39, 17.3668, 55.8493, 967.926, 1227.07, 726.616, 0, 0, 0, 0
39, 17.3668, 55.8493, 967.926, 1227.07, 726.616, 0, 0, 0, 0
40, 17.3665, 55.8546, 967.929, 1227.06, 726.835, 0, 0, 0, 0
40, 17.3665, 55.8546, 967.929, 1227.29, 726.835, 0, 0, 0, 0
41, 17.3665, 55.7592, 967.934, 1227.27, 726.817, 0, 0, 0, 0
41, 17.3665, 55.7592, 967.934, 1227.27, 727.046, 0, 0, 0, 0
42, 17.3662, 55.8016, 967.933, 1227.28, 727.047, 0, 0, 0, 0
42, 17.3662, 55.8016, 967.933, 1227.5, 727.047, 0, 0, 0, 0
43, 17.3662, 55.7857, 967.933, 1227.28, 727.047, 0, 0, 0, 0
43, 17.3662, 55.7857, 967.933, 1227.28, 727.047, 0, 0, 0, 0
44, 17.3662, 55.7698, 967.933, 1227.28, 727.047, 0, 0, 0, 0
44, 17.3662, 55.7698, 967.933, 1227.05, 726.818, 0, 0, 0, 0
45, 17.3662, 55.7539, 967.93, 1227.06, 726.83, 0, 0, 0, 0
45, 17.3662, 55.7539, 967.93, 1227.06, 726.83, 0, 0, 0, 0
46, 17.3665, 55.7592, 967.929, 1227.06, 726.835, 0, 0, 0, 0
46, 17.3665, 55.7592, 967.929, 1226.83, 726.606, 0, 0, 0, 0
47, 17.3665, 55.7698, 967.925, 1226.62, 726.618, 0, 0, 0, 0
47, 17.3665, 55.7698, 967.925, 1226.62, 726.618, 0, 0, 0, 0
48, 17.3665, 55.7857, 967.92, 1226.64, 726.408, 0, 0, 0, 0
48, 17.3665, 55.7857, 967.92, 1226.64, 726.408, 0, 0, 0, 0
49, 17.3668, 55.7593, 967.918, 1226.65, 726.417, 0, 0, 0, 0
49, 17.3668, 55.7593, 967.918, 1226.65, 726.417, 0, 0, 0, 0
50, 17.3665, 55.7645, 967.917, 1226.65, 726.42, 0, 0, 0, 0
50, 17.3665, 55.7645, 967.917, 1226.88, 726.42, 0, 0, 0, 0
51, 17.3665, 55.7857, 967.914, 1226.89, 726.661, 0, 0, 0, 0
51, 17.3665, 55.7857, 967.914, 1226.89, 726.661, 0, 0, 0, 0
52, 17.3662, 55.8122, 967.91, 1226.9, 726.903, 0, 0, 0, 0
52, 17.3662, 55.8122, 967.91, 1226.9, 726.903, 0, 0, 0, 0
53, 17.3662, 55.7168, 967.907, 1226.92, 726.915, 0, 0, 0, 0
53, 17.3662, 55.7168, 967.907, 1226.69, 726.686, 0, 0, 0, 0
54, 17.3662, 55.7698, 967.905, 1226.69, 726.692, 0, 0, 0, 0
54, 17.3662, 55.7698, 967.905, 1226.69, 726.692, 0, 0, 0, 0
55, 17.3659, 55.7432, 967.903, 1226.47, 726.701, 0, 0, 0, 0
55, 17.3659, 55.7432, 967.903, 1226.47, 726.701, 0, 0, 0, 0
56, 17.3662, 55.7804, 967.902, 1226.7, 726.705, 0, 0, 0, 0
56, 17.3662, 55.7804, 967.902, 1226.7, 726.705, 0, 0, 0, 0
57, 17.3662, 55.7168, 967.902, 1226.7, 726.705, 0, 0, 0, 0
57, 17.3662, 55.7168, 967.902, 1226.93, 726.705, 0, 0, 0, 0
58, 17.3662, 55.7963, 967.902, 1226.93, 726.705, 0, 0, 0, 0
58, 17.3662, 55.7963, 967.902, 1227.16, 726.705, 0, 0, 0, 0
59, 17.3662, 55.7592, 967.9, 1226.94, 726.711, 0, 0, 0, 0
59, 17.3662, 55.7592, 967.9, 1226.94, 726.711, 0, 0, 0, 0
