24, 17.3643, 55.8967, 967.867, 1227.29, 726.603, 0, 0, 0, 0
24, 17.3643, 55.8967, 967.867, 1227.29, 726.603, 0, 0, 0, 0
25, 17.3643, 55.8331, 967.867, 1227.29, 726.603, 0, 0, 0, 0
25, 17.3643, 55.8331, 967.867, 1227.06, 726.374, 0, 0, 0, 0
26, 17.364, 55.8596, 967.864, 1227.07, 726.382, 0, 0, 0, 0
27, 17.364, 55.8172, 967.863, 1227.08, 726.159, 0, 0, 0, 0
28, 17.364, 55.8331, 967.861, 1227.08, 725.937, 0, 0, 0, 0
28, 17.364, 55.8331, 967.861, 1227.08, 725.937, 0, 0, 0, 0
29, 17.3637, 55.8436, 967.861, 1227.08, 725.938, 0, 0, 0, 0
29, 17.3637, 55.8436, 967.861, 1227.08, 725.938, 0, 0, 0, 0
30, 17.3634, 55.8012, 967.862, 1227.08, 725.934, 0, 0, 0, 0
30, 17.3634, 55.8012, 967.862, 1227.08, 726.163, 0, 0, 0, 0
31, 17.3634, 55.8595, 967.862, 1227.08, 726.392, 0, 0, 0, 0
31, 17.3634, 55.8595, 967.862, 1227.08, 726.392, 0, 0, 0, 0
32, 17.363, 55.8118, 967.861, 1227.31, 726.623, 0, 0, 0, 0
32, 17.363, 55.8118, 967.861, 1227.31, 726.623, 0, 0, 0, 0
33, 17.363, 55.8541, 967.861, 1227.31, 726.623, 0, 0, 0, 0
33, 17.363, 55.8541, 967.861, 1227.31, 726.852, 0, 0, 0, 0
34, 17.363, 55.8806, 967.861, 1227.31, 726.852, 0, 0, 0, 0
34, 17.363, 55.8806, 967.861, 1227.31, 726.852, 0, 0, 0, 0
35, 17.3634, 55.78, 967.862, 1227.31, 726.85, 0, 0, 0, 0
35, 17.3634, 55.78, 967.862, 1227.31, 726.85, 0, 0, 0, 0
36, 17.363, 55.78, 967.861, 1227.31, 726.623, 0, 0, 0, 0
36, 17.363, 55.78, 967.861, 1227.31, 726.623, 0, 0, 0, 0
37, 17.363, 55.7959, 967.861, 1227.31, 726.623, 0, 0, 0, 0
37, 17.363, 55.7959, 967.861, 1227.31, 726.852, 0, 0, 0, 0
38, 17.3627, 55.727, 967.859, 1227.32, 726.859, 0, 0, 0, 0
38, 17.3627, 55.727, 967.859, 1227.32, 726.63, 0, 0, 0, 0
39, 17.3624, 55.7375, 967.857, 1227.1, 726.41, 0, 0, 0, 0
39, 17.3624, 55.7375, 967.857, 1227.1, 726.41, 0, 0, 0, 0
40, 17.3624, 55.7375, 967.852, 1227.12, 726.199, 0, 0, 0, 0
40, 17.3624, 55.7375, 967.852, 1226.89, 725.97, 0, 0, 0, 0
41, 17.3624, 55.7428, 967.847, 1226.9, 725.989, 0, 0, 0, 0
41, 17.3624, 55.7428, 967.847, 1226.9, 725.989, 0, 0, 0, 0
42, 17.3624, 55.7004, 967.842, 1226.92, 726.007, 0, 0, 0, 0
42, 17.3624, 55.7004, 967.842, 1226.92, 726.007, 0, 0, 0, 0
43, 17.3627, 55.6422, 967.841, 1226.7, 726.011, 0, 0, 0, 0
43, 17.3627, 55.6422, 967.841, 1226.7, 726.011, 0, 0, 0, 0
44, 17.3627, 55.7111, 967.837, 1226.71, 726.023, 0, 0, 0, 0
44, 17.3627, 55.7111, 967.837, 1226.94, 726.023, 0, 0, 0, 0
45, 17.3627, 55.7005, 967.836, 1226.94, 726.029, 0, 0, 0, 0
45, 17.3627, 55.7005, 967.836, 1226.94, 726.029, 0, 0, 0, 0
46, 17.3627, 55.621, 967.834, 1226.95, 726.035, 0, 0, 0, 0
46, 17.3627, 55.621, 967.834, 1226.95, 726.035, 0, 0, 0, 0
47, 17.3627, 55.6528, 967.832, 1226.96, 726.041, 0, 0, 0, 0
47, 17.3627, 55.6528, 967.832, 1226.96, 726.041, 0, 0, 0, 0
48, 17.3624, 55.5786, 967.832, 1226.96, 726.043, 0, 0, 0, 0
48, 17.3624, 55.5786, 967.832, 1226.96, 726.043, 0, 0, 0, 0
49, 17.3624, 55.5839, 967.832, 1226.96, 726.043, 0, 0, 0, 0
49, 17.3624, 55.5839, 967.832, 1226.96, 726.043, 0, 0, 0, 0
50, 17.3624, 55.5574, 967.833, 1226.95, 726.037, 0, 0, 0, 0
50, 17.3624, 55.5574, 967.833, 1227.18, 725.808, 0, 0, 0, 0
51, 17.3624, 55.5468, 967.835, 1227.18, 725.802, 0, 0, 0, 0
51, 17.3624, 55.5468, 967.835, 1227.18, 725.802, 0, 0, 0, 0
52, 17.3621, 55.5096, 967.834, 1226.95, 725.805, 0, 0, 0, 0
52, 17.3621, 55.5096, 967.834, 1226.95, 725.805, 0, 0, 0, 0
53, 17.3624, 55.568, 967.833, 1226.95, 725.808, 0, 0, 0, 0
53, 17.3624, 55.568, 967.833, 1226.95, 726.037, 0, 0, 0, 0
54, 17.3624, 55.5044, 967.832, 1226.96, 726.043, 0, 0, 0, 0
54, 17.3624, 55.5044, 967.832, 1226.96, 726.043, 0, 0, 0, 0
55, 17.3624, 55.5203, 967.83, 1226.97, 726.049, 0, 0, 0, 0
55, 17.3624, 55.5203, 967.83, 1226.97, 726.049, 0, 0, 0, 0
56, 17.3624, 55.5415, 967.828, 1226.97, 725.827, 0, 0, 0, 0
56, 17.3624, 55.5415, 967.828, 1226.97, 725.827, 0, 0, 0, 0
57, 17.3621, 55.5096, 967.828, 1226.97, 725.829, 0, 0, 0, 0
57, 17.3621, 55.5096, 967.828, 1226.97, 725.829, 0, 0, 0, 0
58, 17.3618, 55.5361, 967.824, 1226.99, 725.842, 0, 0, 0, 0
58, 17.3618, 55.5361, 967.824, 1226.76, 725.842, 0, 0, 0, 0
59, 17.3618, 55.5149, 967.821, 1226.77, 725.854, 0, 0, 0, 0
59, 17.3618, 55.5149, 967.821, 1226.77, 725.854, 0, 0, 0, 0
