13, 17.4175, 56.6449, 967.894, 1227.42, 727.191, 0, 0, 0, 0
14, 17.4175, 56.6449, 967.894, 1227.42, 727.191, 0, 0, 0, 0
14, 17.4172, 56.6978, 967.894, 1227.42, 727.192, 0, 0, 0, 0
15, 17.4172, 56.6978, 967.894, 1227.65, 726.963, 0, 0, 0, 0
15, 17.4169, 56.6713, 967.891, 1227.43, 726.971, 0, 0, 0, 0
16, 17.4169, 56.6713, 967.891, 1227.43, 726.971, 0, 0, 0, 0
16, 17.4169, 56.7084, 967.888, 1227.44, 726.755, 0, 0, 0, 0
17, 17.4169, 56.7084, 967.888, 1227.44, 726.755, 0, 0, 0, 0
17, 17.4166, 56.703, 967.886, 1227.45, 726.763, 0, 0, 0, 0
18, 17.4166, 56.703, 967.886, 1227.45, 726.763, 0, 0, 0, 0
18, 17.4166, 56.703, 967.886, 1227.45, 726.763, 0, 0, 0, 0
19, 17.4166, 56.703, 967.886, 1227.45, 726.763, 0, 0, 0, 0
19, 17.4166, 56.6712, 967.884, 1227.23, 726.769, 0, 0, 0, 0
20, 17.4166, 56.6712, 967.884, 1227.23, 726.769, 0, 0, 0, 0
20, 17.4166, 56.6712, 967.882, 1227.23, 727.004, 0, 0, 0, 0
21, 17.4166, 56.6712, 967.882, 1227.23, 727.004, 0, 0, 0, 0
21, 17.4163, 56.6712, 967.882, 1227.23, 727.005, 0, 0, 0, 0
22, 17.4163, 56.6712, 967.882, 1227.23, 727.005, 0, 0, 0, 0
22, 17.4163, 56.6235, 967.88, 1227.24, 727.011, 0, 0, 0, 0
23, 17.4163, 56.6235, 967.88, 1227.24, 727.011, 0, 0, 0, 0
23, 17.4163, 56.65, 967.882, 1227.23, 727.005, 0, 0, 0, 0
24, 17.4163, 56.65, 967.882, 1227.23, 727.005, 0, 0, 0, 0
24, 17.4159, 56.6182, 967.885, 1227.45, 726.996, 0, 0, 0, 0
25, 17.4156, 56.6076, 967.883, 1227.45, 726.996, 0, 0, 0, 0
26, 17.4156, 56.6076, 967.883, 1227.46, 727.003, 0, 0, 0, 0
26, 17.4156, 56.6341, 967.884, 1227.45, 726.997, 0, 0, 0, 0
27, 17.4156, 56.6341, 967.884, 1227.45, 726.997, 0, 0, 0, 0
27, 17.4153, 56.6552, 967.884, 1227.46, 727.228, 0, 0, 0, 0
28, 17.4153, 56.6552, 967.884, 1227.46, 727.228, 0, 0, 0, 0
28, 17.4153, 56.6393, 967.885, 1227.45, 727.222, 0, 0, 0, 0
29, 17.4153, 56.6393, 967.885, 1227.45, 727.222, 0, 0, 0, 0
29, 17.415, 56.6287, 967.888, 1227.67, 727.212, 0, 0, 0, 0
30, 17.415, 56.6287, 967.888, 1227.67, 727.441, 0, 0, 0, 0
30, 17.415, 56.6022, 967.89, 1227.66, 727.435, 0, 0, 0, 0
31, 17.415, 56.6022, 967.89, 1227.66, 727.435, 0, 0, 0, 0
31, 17.415, 56.6499, 967.89, 1227.89, 727.435, 0, 0, 0, 0
32, 17.415, 56.6499, 967.89, 1227.89, 727.435, 0, 0, 0, 0
32, 17.4147, 56.6551, 967.891, 1227.66, 727.43, 0, 0, 0, 0
33, 17.4147, 56.6551, 967.891, 1227.66, 727.43, 0, 0, 0, 0
33, 17.4147, 56.6127, 967.891, 1227.66, 727.201, 0, 0, 0, 0
34, 17.4147, 56.6127, 967.891, 1227.66, 727.201, 0, 0, 0, 0
34, 17.4147, 56.6445, 967.891, 1227.66, 727.201, 0, 0, 0, 0
35, 17.4147, 56.6445, 967.891, 1227.66, 727.201, 0, 0, 0, 0
35, 17.4147, 56.6445, 967.891, 1227.66, 727.201, 0, 0, 0, 0
36, 17.4147, 56.671, 967.891, 1227.66, 727.201, 0, 0, 0, 0
36, 17.4147, 56.671, 967.891, 1227.66, 727.201, 0, 0, 0, 0
37, 17.415, 56.6816, 967.891, 1227.66, 727.2, 0, 0, 0, 0
37, 17.415, 56.6816, 967.891, 1227.89, 727.2, 0, 0, 0, 0
38, 17.415, 56.7081, 967.895, 1227.87, 727.188, 0, 0, 0, 0
38, 17.415, 56.7081, 967.895, 1227.87, 727.188, 0, 0, 0, 0
39, 17.415, 56.6022, 967.898, 1227.63, 727.176, 0, 0, 0, 0
39, 17.415, 56.6022, 967.898, 1227.63, 727.405, 0, 0, 0, 0
40, 17.415, 56.634, 967.9, 1227.63, 727.398, 0, 0, 0, 0
40, 17.415, 56.634, 967.9, 1227.63, 727.169, 0, 0, 0, 0
41, 17.415, 56.6604, 967.905, 1227.61, 727.151, 0, 0, 0, 0
41, 17.415, 56.6604, 967.905, 1227.61, 727.151, 0, 0, 0, 0
42, 17.4147, 56.6498, 967.904, 1227.61, 727.152, 0, 0, 0, 0
42, 17.4147, 56.6498, 967.904, 1227.61, 727.152, 0, 0, 0, 0
43, 17.4144, 56.6286, 967.904, 1227.61, 727.155, 0, 0, 0, 0
43, 17.4144, 56.6286, 967.904, 1227.61, 727.155, 0, 0, 0, 0
44, 17.4144, 56.5544, 967.904, 1227.61, 727.155, 0, 0, 0, 0
44, 17.4144, 56.5544, 967.904, 1227.61, 727.155, 0, 0, 0, 0
45, 17.4147, 56.5598, 967.904, 1227.61, 727.152, 0, 0, 0, 0
45, 17.4147, 56.5598, 967.904, 1227.61, 727.152, 0, 0, 0, 0
46, 17.4144, 56.5438, 967.904, 1227.61, 727.384, 0, 0, 0, 0
46, 17.4144, 56.5438, 967.904, 1227.61, 727.384, 0, 0, 0, 0
47, 17.4144, 56.5332, 967.905, 1227.61, 727.378, 0, 0, 0, 0
47, 17.4144, 56.5332, 967.905, 1227.84, 727.378, 0, 0, 0, 0
48, 17.4144, 56.5014, 967.907, 1227.83, 727.372, 0, 0, 0, 0
48, 17.4144, 56.5014, 967.907, 1227.83, 727.372, 0, 0, 0, 0
49, 17.4144, 56.512, 967.907, 1227.83, 727.372, 0, 0, 0, 0
49, 17.4144, 56.512, 967.907, 1227.83, 727.372, 0, 0, 0, 0
50, 17.4144, 56.4697, 967.909, 1227.82, 727.365, 0, 0, 0, 0
50, 17.4144, 56.4697, 967.909, 1227.82, 727.365, 0, 0, 0, 0
51, 17.4144, 56.5544, 967.907, 1227.6, 727.143, 0, 0, 0, 0
51, 17.4144, 56.5544, 967.907, 1227.6, 727.143, 0, 0, 0, 0
52, 17.414, 56.5173, 967.905, 1227.61, 727.151, 0, 0, 0, 0
52, 17.414, 56.5173, 967.905, 1227.38, 727.151, 0, 0, 0, 0
53, 17.414, 56.5703, 967.903, 1227.39, 727.157, 0, 0, 0, 0
53, 17.414, 56.5703, 967.903, 1227.39, 726.928, 0, 0, 0, 0
54, 17.414, 56.6021, 967.902, 1227.39, 726.934, 0, 0, 0, 0
54, 17.414, 56.6021, 967.902, 1227.39, 726.934, 0, 0, 0, 0
55, 17.414, 56.5279, 967.902, 1227.39, 726.934, 0, 0, 0, 0
55, 17.414, 56.5279, 967.902, 1227.39, 726.934, 0, 0, 0, 0
56, 17.4144, 56.5226, 967.902, 1227.39, 726.932, 0, 0, 0, 0
56, 17.4144, 56.5226, 967.902, 1227.62, 726.932, 0, 0, 0, 0
57, 17.4144, 56.422, 967.905, 1227.61, 726.92, 0, 0, 0, 0
57, 17.4144, 56.422, 967.905, 1227.61, 727.149, 0, 0, 0, 0
58, 17.4144, 56.4485, 967.907, 1227.83, 727.143, 0, 0, 0, 0
58, 17.4144, 56.4485, 967.907, 1227.83, 727.143, 0, 0, 0, 0
59, 17.4147, 56.4167, 967.906, 1227.83, 727.375, 0, 0, 0, 0
59, 17.4147, 56.4167, 967.906, 1227.83, 727.375, 0, 0, 0, 0
