34, 17.9031, 59.0796, 972.711, 1229.57, 712.631, 0, 0, 0, 0
35, 17.9031, 59.0796, 972.711, 1229.57, 712.631, 0, 0, 0, 0
35, 17.9031, 59.0531, 972.712, 1229.57, 712.625, 0, 0, 0, 0
36, 17.9031, 59.0531, 972.712, 1229.57, 712.625, 0, 0, 0, 0
36, 17.9028, 59.0636, 972.71, 1229.57, 712.403, 0, 0, 0, 0
37, 17.9028, 59.0636, 972.71, 1229.57, 712.403, 0, 0, 0, 0
37, 17.9031, 59.0319, 972.709, 1229.58, 712.408, 0, 0, 0, 0
38, 17.9031, 59.0319, 972.709, 1229.58, 712.408, 0, 0, 0, 0
38, 17.9031, 59.0266, 972.707, 1229.58, 712.414, 0, 0, 0, 0
39, 17.9031, 59.0266, 972.707, 1229.58, 712.414, 0, 0, 0, 0
39, 17.9031, 59.0531, 972.706, 1229.59, 712.42, 0, 0, 0, 0
40, 17.9031, 59.0531, 972.706, 1229.59, 712.42, 0, 0, 0, 0
40, 17.9031, 59.069, 972.706, 1229.59, 712.42, 0, 0, 0, 0
41, 17.9031, 59.069, 972.706, 1229.59, 712.42, 0, 0, 0, 0
41, 17.9031, 59.1114, 972.704, 1229.83, 712.426, 0, 0, 0, 0
42, 17.9031, 59.1114, 972.704, 1229.83, 712.426, 0, 0, 0, 0
42, 17.9031, 59.0531, 972.702, 1229.83, 712.432, 0, 0, 0, 0
43, 17.9031, 59.0531, 972.702, 1229.83, 712.432, 0, 0, 0, 0
43, 17.9031, 59.1008, 972.701, 1229.84, 712.438, 0, 0, 0, 0
44, 17.9031, 59.1008, 972.701, 1229.84, 712.438, 0, 0, 0, 0
44, 17.9031, 59.0743, 972.697, 1229.85, 712.222, 0, 0, 0, 0
45, 17.9031, 59.0743, 972.697, 1229.85, 712.222, 0, 0, 0, 0
45, 17.9028, 59.0742, 972.697, 1229.85, 712.223, 0, 0, 0, 0
46, 17.9028, 59.0742, 972.697, 1229.85, 712.223, 0, 0, 0, 0
46, 17.9031, 59.0266, 972.697, 1229.85, 712.222, 0, 0, 0, 0
47, 17.9031, 59.0266, 972.697, 1229.85, 712.222, 0, 0, 0, 0
47, 17.9034, 59.0001, 972.696, 1229.85, 712.225, 0, 0, 0, 0
48, 17.9034, 59.0001, 972.696, 1229.85, 712.225, 0, 0, 0, 0
48, 17.9034, 59.0001, 972.696, 1229.85, 712.225, 0, 0, 0, 0
49, 17.9034, 59.0001, 972.696, 1229.85, 712.225, 0, 0, 0, 0
49, 17.9034, 59.016, 972.696, 1229.85, 712.225, 0, 0, 0, 0
50, 17.9034, 59.016, 972.696, 1229.85, 712.225, 0, 0, 0, 0
50, 17.9034, 59.0107, 972.695, 1229.86, 712.232, 0, 0, 0, 0
51, 17.9034, 59.0107, 972.695, 1229.86, 712.232, 0, 0, 0, 0
51, 17.9034, 59.0001, 972.696, 1229.85, 712.225, 0, 0, 0, 0
52, 17.9034, 59.0001, 972.696, 1229.85, 712.225, 0, 0, 0, 0
52, 17.9034, 58.9948, 972.696, 1229.85, 712.454, 0, 0, 0, 0
53, 17.9034, 58.9948, 972.696, 1229.85, 712.454, 0, 0, 0, 0
53, 17.9031, 58.9524, 972.694, 1229.86, 712.463, 0, 0, 0, 0
54, 17.9031, 58.9524, 972.694, 1229.86, 712.463, 0, 0, 0, 0
54, 17.9031, 58.9524, 972.694, 1229.86, 712.463, 0, 0, 0, 0
55, 17.9031, 58.9524, 972.694, 1229.86, 712.463, 0, 0, 0, 0
55, 17.9031, 58.9524, 972.694, 1229.86, 712.463, 0, 0, 0, 0
56, 17.9031, 58.9524, 972.694, 1229.86, 712.463, 0, 0, 0, 0
56, 17.9031, 58.9683, 972.694, 1229.86, 712.234, 0, 0, 0, 0
57, 17.9031, 58.9683, 972.694, 1229.86, 712.234, 0, 0, 0, 0
57, 17.9028, 58.9735, 972.694, 1229.86, 712.235, 0, 0, 0, 0
58, 17.9028, 58.9735, 972.694, 1229.86, 712.235, 0, 0, 0, 0
58, 17.9028, 58.9258, 972.692, 1229.87, 712.241, 0, 0, 0, 0
59, 17.9028, 58.9258, 972.692, 1229.87, 712.241, 0, 0, 0, 0
59, 17.9025, 58.8675, 972.691, 1229.87, 712.243, 0, 0, 0, 0
