29, 17.8949, 59.2587, 972.657, 1228.85, 711.682, 0, 0, 0, 0
29, 17.8949, 59.2587, 972.657, 1228.85, 711.911, 0, 0, 0, 0
30, 17.8949, 59.2746, 972.657, 1228.85, 711.911, 0, 0, 0, 0
30, 17.8949, 59.2746, 972.657, 1228.85, 711.911, 0, 0, 0, 0
31, 17.8949, 59.2375, 972.657, 1228.85, 712.139, 0, 0, 0, 0
31, 17.8949, 59.2375, 972.657, 1228.85, 712.139, 0, 0, 0, 0
32, 17.8952, 59.2057, 972.656, 1228.86, 711.914, 0, 0, 0, 0
32, 17.8952, 59.2057, 972.656, 1228.86, 711.914, 0, 0, 0, 0
33, 17.8955, 59.2111, 972.655, 1229.09, 711.46, 0, 0, 0, 0
33, 17.8955, 59.2111, 972.655, 1229.09, 711.46, 0, 0, 0, 0
34, 17.8952, 59.1845, 972.653, 1229.1, 711.469, 0, 0, 0, 0
34, 17.8952, 59.1845, 972.653, 1229.1, 711.469, 0, 0, 0, 0
35, 17.8955, 59.1422, 972.653, 1228.87, 711.466, 0, 0, 0, 0
35, 17.8955, 59.1422, 972.653, 1228.87, 711.466, 0, 0, 0, 0
36, 17.8955, 59.1634, 972.653, 1228.87, 711.695, 0, 0, 0, 0
36, 17.8955, 59.1634, 972.653, 1228.87, 711.695, 0, 0, 0, 0
37, 17.8955, 59.1581, 972.653, 1228.87, 711.924, 0, 0, 0, 0
37, 17.8955, 59.1581, 972.653, 1228.87, 711.695, 0, 0, 0, 0
38, 17.8955, 59.1475, 972.652, 1228.87, 711.701, 0, 0, 0, 0
38, 17.8955, 59.1475, 972.652, 1228.87, 711.701, 0, 0, 0, 0
39, 17.8955, 59.1157, 972.652, 1228.87, 711.701, 0, 0, 0, 0
39, 17.8955, 59.1157, 972.652, 1228.87, 711.701, 0, 0, 0, 0
40, 17.8955, 59.1528, 972.65, 1228.88, 711.707, 0, 0, 0, 0
40, 17.8955, 59.1528, 972.65, 1228.88, 711.707, 0, 0, 0, 0
41, 17.8958, 59.0945, 972.65, 1228.88, 711.706, 0, 0, 0, 0
41, 17.8958, 59.0945, 972.65, 1228.88, 711.706, 0, 0, 0, 0
42, 17.8958, 59.1475, 972.65, 1228.88, 711.706, 0, 0, 0, 0
42, 17.8958, 59.1475, 972.65, 1228.88, 711.706, 0, 0, 0, 0
43, 17.8958, 59.1634, 972.649, 1228.88, 711.712, 0, 0, 0, 0
43, 17.8958, 59.1634, 972.649, 1228.88, 711.712, 0, 0, 0, 0
44, 17.8958, 59.1475, 972.647, 1228.66, 711.718, 0, 0, 0, 0
44, 17.8958, 59.1475, 972.647, 1228.66, 711.718, 0, 0, 0, 0
45, 17.8958, 59.1634, 972.645, 1228.67, 711.724, 0, 0, 0, 0
45, 17.8958, 59.1634, 972.645, 1228.67, 711.953, 0, 0, 0, 0
46, 17.8958, 59.121, 972.647, 1228.66, 711.947, 0, 0, 0, 0
46, 17.8958, 59.121, 972.647, 1228.66, 711.947, 0, 0, 0, 0
47, 17.8955, 59.0945, 972.647, 1228.89, 711.948, 0, 0, 0, 0
47, 17.8955, 59.0945, 972.647, 1228.89, 711.948, 0, 0, 0, 0
48, 17.8958, 59.1687, 972.645, 1228.89, 711.953, 0, 0, 0, 0
48, 17.8958, 59.1687, 972.645, 1228.89, 711.953, 0, 0, 0, 0
49, 17.8955, 59.1581, 972.643, 1228.9, 711.732, 0, 0, 0, 0
49, 17.8955, 59.1581, 972.643, 1228.9, 711.961, 0, 0, 0, 0
50, 17.8955, 59.174, 972.643, 1228.9, 711.961, 0, 0, 0, 0
50, 17.8955, 59.174, 972.643, 1228.67, 712.19, 0, 0, 0, 0
51, 17.8955, 59.1528, 972.645, 1228.67, 712.412, 0, 0, 0, 0
51, 17.8955, 59.1528, 972.645, 1228.67, 712.412, 0, 0, 0, 0
52, 17.8952, 59.2057, 972.643, 1228.68, 712.421, 0, 0, 0, 0
52, 17.8952, 59.2057, 972.643, 1228.68, 712.421, 0, 0, 0, 0
53, 17.8952, 59.1951, 972.643, 1228.68, 712.421, 0, 0, 0, 0
53, 17.8952, 59.1951, 972.643, 1228.9, 712.421, 0, 0, 0, 0
54, 17.8949, 59.2269, 972.64, 1228.91, 712.429, 0, 0, 0, 0
54, 17.8949, 59.2269, 972.64, 1228.91, 712.429, 0, 0, 0, 0
55, 17.8952, 59.3117, 972.639, 1228.92, 712.433, 0, 0, 0, 0
55, 17.8952, 59.3117, 972.639, 1228.92, 712.433, 0, 0, 0, 0
56, 17.8949, 59.3223, 972.639, 1228.92, 712.206, 0, 0, 0, 0
56, 17.8949, 59.3223, 972.639, 1228.92, 712.206, 0, 0, 0, 0
57, 17.8949, 59.3488, 972.637, 1228.92, 712.213, 0, 0, 0, 0
57, 17.8949, 59.3488, 972.637, 1228.92, 711.984, 0, 0, 0, 0
58, 17.8949, 59.3647, 972.637, 1228.92, 711.984, 0, 0, 0, 0
58, 17.8949, 59.3647, 972.637, 1228.92, 711.755, 0, 0, 0, 0
59, 17.8946, 59.4176, 972.635, 1228.93, 711.762, 0, 0, 0, 0
59, 17.8946, 59.4176, 972.635, 1228.93, 711.762, 0, 0, 0, 0
