33, 17.8904, 58.9773, 972.722, 1229.76, 712.59, 0, 0, 0, 0
34, 17.8908, 58.9932, 972.724, 1229.75, 712.583, 0, 0, 0, 0
34, 17.8908, 58.9932, 972.724, 1229.75, 712.583, 0, 0, 0, 0
35, 17.8908, 58.9614, 972.722, 1229.76, 712.589, 0, 0, 0, 0
35, 17.8908, 58.9614, 972.722, 1229.76, 712.589, 0, 0, 0, 0
36, 17.8908, 58.9932, 972.724, 1229.75, 712.583, 0, 0, 0, 0
36, 17.8908, 58.9932, 972.724, 1229.75, 712.583, 0, 0, 0, 0
37, 17.8908, 59.0356, 972.722, 1229.76, 712.589, 0, 0, 0, 0
37, 17.8908, 59.0356, 972.722, 1229.76, 712.589, 0, 0, 0, 0
38, 17.8904, 59.025, 972.722, 1229.76, 712.59, 0, 0, 0, 0
38, 17.8904, 59.025, 972.722, 1229.76, 712.59, 0, 0, 0, 0
39, 17.8904, 59.025, 972.722, 1229.76, 712.819, 0, 0, 0, 0
39, 17.8904, 59.025, 972.722, 1229.76, 712.819, 0, 0, 0, 0
40, 17.8904, 59.025, 972.722, 1229.76, 712.819, 0, 0, 0, 0
40, 17.8904, 59.025, 972.722, 1229.76, 712.819, 0, 0, 0, 0
41, 17.8904, 59.0409, 972.724, 1229.75, 712.813, 0, 0, 0, 0
41, 17.8904, 59.0409, 972.724, 1229.53, 712.813, 0, 0, 0, 0
42, 17.8901, 59.0673, 972.723, 1229.53, 712.815, 0, 0, 0, 0
42, 17.8901, 59.0673, 972.723, 1229.76, 712.815, 0, 0, 0, 0
43, 17.8901, 59.0938, 972.725, 1229.75, 712.809, 0, 0, 0, 0
43, 17.8901, 59.0938, 972.725, 1229.75, 712.809, 0, 0, 0, 0
44, 17.8904, 59.0462, 972.725, 1229.75, 712.807, 0, 0, 0, 0
44, 17.8904, 59.0462, 972.725, 1229.75, 712.807, 0, 0, 0, 0
45, 17.8904, 59.1044, 972.725, 1229.75, 712.807, 0, 0, 0, 0
45, 17.8904, 59.1044, 972.725, 1229.75, 712.807, 0, 0, 0, 0
46, 17.8904, 59.0197, 972.727, 1229.74, 712.801, 0, 0, 0, 0
46, 17.8904, 59.0197, 972.727, 1229.74, 712.572, 0, 0, 0, 0
47, 17.8904, 58.9985, 972.727, 1229.74, 712.343, 0, 0, 0, 0
47, 17.8904, 58.9985, 972.727, 1229.74, 712.343, 0, 0, 0, 0
48, 17.8904, 59.0144, 972.725, 1229.75, 712.349, 0, 0, 0, 0
48, 17.8904, 59.0144, 972.725, 1229.75, 712.349, 0, 0, 0, 0
49, 17.8904, 58.9773, 972.725, 1229.75, 712.12, 0, 0, 0, 0
49, 17.8904, 58.9773, 972.725, 1229.75, 712.12, 0, 0, 0, 0
50, 17.8904, 58.9349, 972.724, 1229.75, 712.126, 0, 0, 0, 0
50, 17.8904, 58.9349, 972.724, 1229.75, 712.355, 0, 0, 0, 0
51, 17.8901, 58.9825, 972.721, 1229.76, 712.593, 0, 0, 0, 0
51, 17.8901, 58.9825, 972.721, 1229.76, 712.593, 0, 0, 0, 0
52, 17.8904, 58.9243, 972.72, 1229.77, 712.596, 0, 0, 0, 0
52, 17.8904, 58.9243, 972.72, 1229.77, 712.596, 0, 0, 0, 0
53, 17.8904, 58.9402, 972.719, 1229.77, 712.831, 0, 0, 0, 0
53, 17.8904, 58.9402, 972.719, 1229.77, 712.602, 0, 0, 0, 0
54, 17.8901, 58.9507, 972.718, 1229.78, 712.605, 0, 0, 0, 0
54, 17.8901, 58.9507, 972.718, 1229.78, 712.605, 0, 0, 0, 0
55, 17.8898, 58.956, 972.716, 1229.78, 712.613, 0, 0, 0, 0
55, 17.8898, 58.956, 972.716, 1229.78, 712.613, 0, 0, 0, 0
56, 17.8898, 58.9666, 972.714, 1229.79, 712.619, 0, 0, 0, 0
56, 17.8898, 58.9666, 972.714, 1229.79, 712.619, 0, 0, 0, 0
57, 17.8898, 59.009, 972.714, 1229.79, 712.619, 0, 0, 0, 0
57, 17.8898, 59.009, 972.714, 1229.79, 712.619, 0, 0, 0, 0
58, 17.8898, 58.9825, 972.716, 1229.78, 712.613, 0, 0, 0, 0
58, 17.8898, 58.9825, 972.716, 1229.78, 712.384, 0, 0, 0, 0
59, 17.8895, 59.0089, 972.715, 1229.78, 712.385, 0, 0, 0, 0
59, 17.8895, 59.0089, 972.715, 1229.78, 712.385, 0, 0, 0, 0
