19, 17.8971, 59.5504, 972.84, 1229.79, 713.305, 0, 0, 0, 0
20, 17.8974, 59.614, 972.844, 1229.78, 713.292, 0, 0, 0, 0
20, 17.8974, 59.614, 972.844, 1229.78, 713.292, 0, 0, 0, 0
21, 17.8974, 59.6193, 972.844, 1230, 713.292, 0, 0, 0, 0
21, 17.8974, 59.6193, 972.844, 1230, 713.292, 0, 0, 0, 0
22, 17.8977, 59.5717, 972.844, 1230, 713.29, 0, 0, 0, 0
22, 17.8977, 59.5717, 972.844, 1230, 713.29, 0, 0, 0, 0
23, 17.8977, 59.6088, 972.846, 1230, 713.284, 0, 0, 0, 0
23, 17.8977, 59.6088, 972.846, 1230, 713.284, 0, 0, 0, 0
24, 17.898, 59.6512, 972.846, 1229.77, 713.282, 0, 0, 0, 0
24, 17.898, 59.6512, 972.846, 1229.77, 713.282, 0, 0, 0, 0
25, 17.898, 59.6777, 972.848, 1229.76, 713.276, 0, 0, 0, 0
25, 17.898, 59.6777, 972.848, 1229.76, 713.276, 0, 0, 0, 0
26, 17.898, 59.5929, 972.848, 1229.76, 713.276, 0, 0, 0, 0
26, 17.898, 59.5929, 972.848, 1229.76, 713.276, 0, 0, 0, 0
27, 17.898, 59.5876, 972.848, 1229.76, 713.276, 0, 0, 0, 0
27, 17.898, 59.5876, 972.848, 1229.76, 713.276, 0, 0, 0, 0
28, 17.8977, 59.6406, 972.849, 1229.75, 713.271, 0, 0, 0, 0
28, 17.8977, 59.6406, 972.849, 1229.75, 713.271, 0, 0, 0, 0
29, 17.8977, 59.6247, 972.849, 1229.98, 713.271, 0, 0, 0, 0
29, 17.8977, 59.6247, 972.849, 1230.21, 713.042, 0, 0, 0, 0
30, 17.8977, 59.6406, 972.849, 1230.21, 713.042, 0, 0, 0, 0
30, 17.8977, 59.6406, 972.849, 1230.21, 713.042, 0, 0, 0, 0
31, 17.8977, 59.6406, 972.851, 1230.21, 713.036, 0, 0, 0, 0
31, 17.8977, 59.6406, 972.851, 1230.21, 713.036, 0, 0, 0, 0
32, 17.8974, 59.5663, 972.85, 1229.98, 713.039, 0, 0, 0, 0
32, 17.8974, 59.5663, 972.85, 1229.98, 713.039, 0, 0, 0, 0
33, 17.8974, 59.6299, 972.85, 1229.75, 713.268, 0, 0, 0, 0
33, 17.8974, 59.6299, 972.85, 1229.75, 713.268, 0, 0, 0, 0
34, 17.8974, 59.6246, 972.85, 1229.75, 713.268, 0, 0, 0, 0
34, 17.8974, 59.6246, 972.85, 1229.75, 713.268, 0, 0, 0, 0
35, 17.8971, 59.5981, 972.852, 1229.98, 713.263, 0, 0, 0, 0
35, 17.8971, 59.5981, 972.852, 1229.98, 713.263, 0, 0, 0, 0
36, 17.8968, 59.6034, 972.851, 1229.98, 713.265, 0, 0, 0, 0
36, 17.8968, 59.6034, 972.851, 1229.98, 713.265, 0, 0, 0, 0
37, 17.8971, 59.5981, 972.852, 1229.98, 713.263, 0, 0, 0, 0
37, 17.8971, 59.5981, 972.852, 1229.98, 713.263, 0, 0, 0, 0
38, 17.8971, 59.6776, 972.852, 1229.98, 713.263, 0, 0, 0, 0
38, 17.8971, 59.6776, 972.852, 1229.98, 713.263, 0, 0, 0, 0
39, 17.8968, 59.561, 972.853, 1229.97, 713.259, 0, 0, 0, 0
39, 17.8968, 59.561, 972.853, 1229.97, 713.259, 0, 0, 0, 0
40, 17.8968, 59.5981, 972.853, 1229.97, 713.259, 0, 0, 0, 0
40, 17.8968, 59.5981, 972.853, 1229.97, 713.259, 0, 0, 0, 0
41, 17.8965, 59.6722, 972.854, 1229.97, 713.255, 0, 0, 0, 0
41, 17.8965, 59.6722, 972.854, 1229.97, 713.255, 0, 0, 0, 0
42, 17.8968, 59.6298, 972.854, 1229.97, 713.253, 0, 0, 0, 0
42, 17.8968, 59.6298, 972.854, 1230.19, 713.253, 0, 0, 0, 0
43, 17.8965, 59.6351, 972.854, 1230.2, 713.255, 0, 0, 0, 0
43, 17.8965, 59.6351, 972.854, 1230.2, 713.255, 0, 0, 0, 0
44, 17.8968, 59.6193, 972.856, 1230.19, 713.247, 0, 0, 0, 0
44, 17.8968, 59.6193, 972.856, 1230.19, 713.247, 0, 0, 0, 0
45, 17.8965, 59.598, 972.855, 1230.19, 713.249, 0, 0, 0, 0
45, 17.8965, 59.598, 972.855, 1230.19, 713.249, 0, 0, 0, 0
46, 17.8965, 59.5662, 972.857, 1230.18, 713.243, 0, 0, 0, 0
46, 17.8965, 59.5662, 972.857, 1230.18, 713.243, 0, 0, 0, 0
47, 17.8965, 59.5927, 972.857, 1230.18, 713.243, 0, 0, 0, 0
47, 17.8965, 59.5927, 972.857, 1229.96, 713.243, 0, 0, 0, 0
48, 17.8965, 59.5185, 972.859, 1229.95, 713.237, 0, 0, 0, 0
48, 17.8965, 59.5185, 972.859, 1229.95, 713.237, 0, 0, 0, 0
49, 17.8968, 59.5451, 972.861, 1229.94, 713.229, 0, 0, 0, 0
49, 17.8968, 59.5451, 972.861, 1229.94, 713.229, 0, 0, 0, 0
50, 17.8965, 59.5079, 972.86, 1229.94, 713.231, 0, 0, 0, 0
50, 17.8965, 59.5079, 972.86, 1230.17, 713.231, 0, 0, 0, 0
51, 17.8965, 59.4973, 972.862, 1230.17, 713.225, 0, 0, 0, 0
51, 17.8965, 59.4973, 972.862, 1230.17, 713.225, 0, 0, 0, 0
52, 17.8965, 59.439, 972.864, 1230.16, 713.219, 0, 0, 0, 0
52, 17.8965, 59.439, 972.864, 1230.16, 713.219, 0, 0, 0, 0
53, 17.8965, 59.4496, 972.864, 1230.16, 713.219, 0, 0, 0, 0
53, 17.8965, 59.4496, 972.864, 1230.16, 713.219, 0, 0, 0, 0
54, 17.8961, 59.439, 972.863, 1230.16, 713.22, 0, 0, 0, 0
54, 17.8961, 59.439, 972.863, 1230.16, 713.22, 0, 0, 0, 0
55, 17.8958, 59.5185, 972.864, 1230.16, 713.216, 0, 0, 0, 0
55, 17.8958, 59.5185, 972.864, 1230.16, 713.216, 0, 0, 0, 0
56, 17.8955, 59.5184, 972.864, 1230.16, 713.217, 0, 0, 0, 0
56, 17.8955, 59.5184, 972.864, 1230.16, 713.217, 0, 0, 0, 0
57, 17.8952, 59.5078, 972.863, 1230.16, 713.22, 0, 0, 0, 0
57, 17.8952, 59.5078, 972.863, 1230.16, 713.22, 0, 0, 0, 0
58, 17.8952, 59.4919, 972.865, 1230.16, 713.214, 0, 0, 0, 0
58, 17.8952, 59.4919, 972.865, 1230.16, 713.214, 0, 0, 0, 0
59, 17.8952, 59.5502, 972.867, 1230.15, 713.208, 0, 0, 0, 0
59, 17.8952, 59.5502, 972.867, 1230.15, 713.208, 0, 0, 0, 0
