42, 17.9069, 59.3874, 972.744, 1229.91, 712.739, 0, 0, 0, 0
42, 17.9069, 59.3874, 972.744, 1229.68, 712.739, 0, 0, 0, 0
43, 17.9066, 59.3238, 972.742, 1229.92, 712.747, 0, 0, 0, 0
43, 17.9066, 59.3238, 972.742, 1229.92, 712.747, 0, 0, 0, 0
44, 17.9063, 59.2973, 972.741, 1229.69, 712.749, 0, 0, 0, 0
44, 17.9063, 59.2973, 972.741, 1229.92, 712.749, 0, 0, 0, 0
45, 17.906, 59.329, 972.741, 1229.92, 712.751, 0, 0, 0, 0
45, 17.906, 59.329, 972.741, 1229.92, 712.751, 0, 0, 0, 0
46, 17.906, 59.3873, 972.739, 1229.93, 712.757, 0, 0, 0, 0
46, 17.906, 59.3873, 972.739, 1229.7, 712.757, 0, 0, 0, 0
47, 17.906, 59.4456, 972.739, 1229.93, 712.757, 0, 0, 0, 0
47, 17.906, 59.4456, 972.739, 1229.93, 712.757, 0, 0, 0, 0
48, 17.9056, 59.4932, 972.737, 1229.71, 712.994, 0, 0, 0, 0
48, 17.9056, 59.4932, 972.737, 1229.71, 712.994, 0, 0, 0, 0
49, 17.9056, 59.5091, 972.735, 1229.71, 713, 0, 0, 0, 0
49, 17.9056, 59.5091, 972.735, 1229.71, 712.771, 0, 0, 0, 0
50, 17.9056, 59.5144, 972.735, 1229.71, 712.771, 0, 0, 0, 0
50, 17.9056, 59.5144, 972.735, 1229.71, 712.771, 0, 0, 0, 0
51, 17.9053, 59.5674, 972.735, 1229.71, 712.544, 0, 0, 0, 0
51, 17.9053, 59.5674, 972.735, 1229.71, 712.544, 0, 0, 0, 0
52, 17.9053, 59.5515, 972.731, 1229.73, 712.556, 0, 0, 0, 0
52, 17.9053, 59.5515, 972.731, 1229.73, 712.556, 0, 0, 0, 0
53, 17.905, 59.5832, 972.731, 1229.73, 712.558, 0, 0, 0, 0
53, 17.905, 59.5832, 972.731, 1229.73, 712.558, 0, 0, 0, 0
54, 17.9047, 59.615, 972.73, 1229.73, 712.559, 0, 0, 0, 0
54, 17.9047, 59.615, 972.73, 1229.73, 712.788, 0, 0, 0, 0
55, 17.9044, 59.5567, 972.728, 1229.74, 712.797, 0, 0, 0, 0
55, 17.9044, 59.5567, 972.728, 1229.74, 712.797, 0, 0, 0, 0
56, 17.9044, 59.599, 972.728, 1229.74, 712.568, 0, 0, 0, 0
56, 17.9044, 59.599, 972.728, 1229.74, 712.568, 0, 0, 0, 0
57, 17.9044, 59.4772, 972.726, 1229.74, 712.574, 0, 0, 0, 0
57, 17.9044, 59.4772, 972.726, 1229.74, 712.574, 0, 0, 0, 0
58, 17.9044, 59.5143, 972.725, 1229.75, 712.58, 0, 0, 0, 0
58, 17.9044, 59.5143, 972.725, 1229.75, 712.58, 0, 0, 0, 0
59, 17.9037, 59.5619, 972.722, 1229.53, 712.819, 0, 0, 0, 0
59, 17.9037, 59.5619, 972.722, 1229.53, 712.819, 0, 0, 0, 0
