40, 17.8965, 59.6616, 972.822, 1229.85, 712.684, 0, 0, 0, 0
41, 17.8965, 59.6457, 972.822, 1229.85, 712.684, 0, 0, 0, 0
41, 17.8965, 59.6457, 972.822, 1229.85, 712.913, 0, 0, 0, 0
42, 17.8965, 59.6457, 972.822, 1229.85, 712.913, 0, 0, 0, 0
42, 17.8965, 59.6457, 972.822, 1229.85, 712.913, 0, 0, 0, 0
43, 17.8965, 59.6457, 972.82, 1229.86, 712.919, 0, 0, 0, 0
43, 17.8965, 59.6457, 972.82, 1229.86, 712.919, 0, 0, 0, 0
44, 17.8961, 59.704, 972.818, 1229.87, 712.926, 0, 0, 0, 0
44, 17.8961, 59.704, 972.818, 1229.87, 712.926, 0, 0, 0, 0
45, 17.8961, 59.6563, 972.818, 1229.87, 712.698, 0, 0, 0, 0
45, 17.8961, 59.6563, 972.818, 1229.87, 712.926, 0, 0, 0, 0
46, 17.8958, 59.6297, 972.819, 1229.86, 712.923, 0, 0, 0, 0
46, 17.8958, 59.6297, 972.819, 1229.86, 712.694, 0, 0, 0, 0
47, 17.8961, 59.6351, 972.82, 1229.86, 712.691, 0, 0, 0, 0
47, 17.8961, 59.6351, 972.82, 1229.86, 712.691, 0, 0, 0, 0
48, 17.8961, 59.6669, 972.82, 1229.86, 712.691, 0, 0, 0, 0
48, 17.8961, 59.6669, 972.82, 1229.86, 712.691, 0, 0, 0, 0
49, 17.8965, 59.6086, 972.819, 1229.87, 712.696, 0, 0, 0, 0
49, 17.8965, 59.6086, 972.819, 1229.87, 712.925, 0, 0, 0, 0
50, 17.8965, 59.6086, 972.82, 1229.86, 712.919, 0, 0, 0, 0
50, 17.8965, 59.6086, 972.82, 1229.86, 713.148, 0, 0, 0, 0
51, 17.8968, 59.6298, 972.821, 1229.86, 713.146, 0, 0, 0, 0
51, 17.8968, 59.6298, 972.821, 1229.86, 713.146, 0, 0, 0, 0
52, 17.8971, 59.667, 972.823, 1229.85, 713.366, 0, 0, 0, 0
52, 17.8971, 59.667, 972.823, 1229.85, 713.366, 0, 0, 0, 0
53, 17.8971, 59.6564, 972.821, 1229.86, 713.143, 0, 0, 0, 0
53, 17.8971, 59.6564, 972.821, 1229.86, 713.143, 0, 0, 0, 0
54, 17.8971, 59.6723, 972.821, 1229.86, 713.143, 0, 0, 0, 0
54, 17.8971, 59.6723, 972.821, 1229.86, 713.143, 0, 0, 0, 0
55, 17.8971, 59.7306, 972.821, 1229.86, 713.143, 0, 0, 0, 0
55, 17.8971, 59.7306, 972.821, 1229.86, 713.143, 0, 0, 0, 0
56, 17.8971, 59.7094, 972.823, 1229.85, 713.137, 0, 0, 0, 0
56, 17.8971, 59.7094, 972.823, 1229.85, 713.137, 0, 0, 0, 0
57, 17.8968, 59.6987, 972.821, 1229.86, 713.146, 0, 0, 0, 0
57, 17.8968, 59.6987, 972.821, 1229.86, 713.146, 0, 0, 0, 0
58, 17.8971, 59.7041, 972.82, 1229.86, 713.15, 0, 0, 0, 0
58, 17.8971, 59.7041, 972.82, 1229.86, 712.921, 0, 0, 0, 0
59, 17.8971, 59.667, 972.82, 1229.86, 712.921, 0, 0, 0, 0
59, 17.8971, 59.667, 972.82, 1229.86, 712.921, 0, 0, 0, 0
