28, 17.8908, 59.2105, 972.777, 1230.25, 712.617, 0, 0, 0, 0
28, 17.8908, 59.2105, 972.777, 1230.25, 712.617, 0, 0, 0, 0
29, 17.8908, 59.1469, 972.777, 1230.25, 712.617, 0, 0, 0, 0
29, 17.8908, 59.1469, 972.777, 1230.25, 712.617, 0, 0, 0, 0
30, 17.8911, 59.1681, 972.778, 1230.24, 712.615, 0, 0, 0, 0
30, 17.8911, 59.1681, 972.778, 1230.01, 712.615, 0, 0, 0, 0
31, 17.8914, 59.1681, 972.778, 1230.01, 712.614, 0, 0, 0, 0
31, 17.8914, 59.1681, 972.778, 1230.01, 712.614, 0, 0, 0, 0
32, 17.8914, 59.1469, 972.778, 1230.01, 712.614, 0, 0, 0, 0
32, 17.8914, 59.1469, 972.778, 1230.01, 712.614, 0, 0, 0, 0
33, 17.8911, 59.1522, 972.778, 1230.01, 712.844, 0, 0, 0, 0
33, 17.8911, 59.1522, 972.778, 1230.01, 712.844, 0, 0, 0, 0
34, 17.8914, 59.1416, 972.778, 1230.01, 712.843, 0, 0, 0, 0
34, 17.8914, 59.1416, 972.778, 1230.01, 713.071, 0, 0, 0, 0
35, 17.8914, 59.1151, 972.78, 1230.01, 713.065, 0, 0, 0, 0
35, 17.8914, 59.1151, 972.78, 1230.01, 713.065, 0, 0, 0, 0
36, 17.8914, 59.0887, 972.778, 1230.01, 712.843, 0, 0, 0, 0
36, 17.8914, 59.0887, 972.778, 1230.01, 712.843, 0, 0, 0, 0
37, 17.8914, 59.1522, 972.78, 1230.01, 713.294, 0, 0, 0, 0
37, 17.8914, 59.1522, 972.78, 1230.01, 713.065, 0, 0, 0, 0
38, 17.8911, 59.1787, 972.781, 1230, 713.06, 0, 0, 0, 0
38, 17.8911, 59.1787, 972.781, 1230, 713.06, 0, 0, 0, 0
39, 17.8911, 59.2105, 972.781, 1230, 713.289, 0, 0, 0, 0
39, 17.8911, 59.2105, 972.781, 1230, 713.289, 0, 0, 0, 0
40, 17.8911, 59.1734, 972.783, 1230, 713.054, 0, 0, 0, 0
40, 17.8911, 59.1734, 972.783, 1230, 713.054, 0, 0, 0, 0
41, 17.8914, 59.1522, 972.783, 1229.99, 713.053, 0, 0, 0, 0
41, 17.8914, 59.1522, 972.783, 1229.99, 713.282, 0, 0, 0, 0
42, 17.8914, 59.2052, 972.783, 1229.99, 713.282, 0, 0, 0, 0
42, 17.8914, 59.2052, 972.783, 1229.99, 713.511, 0, 0, 0, 0
43, 17.8917, 59.1947, 972.784, 1229.99, 713.509, 0, 0, 0, 0
43, 17.8917, 59.1947, 972.784, 1229.99, 713.509, 0, 0, 0, 0
44, 17.8917, 59.2159, 972.786, 1229.76, 713.503, 0, 0, 0, 0
44, 17.8917, 59.2159, 972.786, 1229.76, 713.503, 0, 0, 0, 0
45, 17.8917, 59.1947, 972.786, 1229.76, 713.274, 0, 0, 0, 0
45, 17.8917, 59.1947, 972.786, 1229.76, 713.045, 0, 0, 0, 0
46, 17.8917, 59.2212, 972.786, 1229.76, 713.045, 0, 0, 0, 0
46, 17.8917, 59.2212, 972.786, 1229.99, 712.816, 0, 0, 0, 0
47, 17.8917, 59.2583, 972.787, 1229.98, 712.81, 0, 0, 0, 0
47, 17.8917, 59.2583, 972.787, 1229.98, 712.81, 0, 0, 0, 0
48, 17.8917, 59.2742, 972.787, 1230.21, 712.81, 0, 0, 0, 0
48, 17.8917, 59.2742, 972.787, 1230.21, 712.81, 0, 0, 0, 0
49, 17.8917, 59.2583, 972.791, 1229.97, 712.798, 0, 0, 0, 0
49, 17.8917, 59.2583, 972.791, 1229.97, 712.798, 0, 0, 0, 0
50, 17.8917, 59.2848, 972.791, 1229.97, 712.798, 0, 0, 0, 0
50, 17.8917, 59.2848, 972.791, 1229.97, 712.569, 0, 0, 0, 0
51, 17.8917, 59.2795, 972.791, 1229.97, 712.798, 0, 0, 0, 0
51, 17.8917, 59.2795, 972.791, 1229.97, 712.798, 0, 0, 0, 0
52, 17.8917, 59.2795, 972.791, 1229.97, 712.798, 0, 0, 0, 0
52, 17.8917, 59.2795, 972.791, 1229.97, 712.798, 0, 0, 0, 0
53, 17.892, 59.2954, 972.791, 1230.19, 712.795, 0, 0, 0, 0
53, 17.892, 59.2954, 972.791, 1230.19, 712.795, 0, 0, 0, 0
54, 17.892, 59.2424, 972.791, 1230.19, 712.795, 0, 0, 0, 0
54, 17.892, 59.2424, 972.791, 1230.19, 712.795, 0, 0, 0, 0
55, 17.892, 59.2848, 972.791, 1229.97, 713.024, 0, 0, 0, 0
55, 17.892, 59.2848, 972.791, 1229.97, 713.024, 0, 0, 0, 0
56, 17.8923, 59.3166, 972.792, 1229.96, 713.252, 0, 0, 0, 0
56, 17.8923, 59.3166, 972.792, 1229.96, 713.252, 0, 0, 0, 0
57, 17.8923, 59.306, 972.792, 1229.96, 713.481, 0, 0, 0, 0
57, 17.8923, 59.306, 972.792, 1229.96, 713.252, 0, 0, 0, 0
58, 17.8927, 59.2955, 972.792, 1229.96, 713.25, 0, 0, 0, 0
58, 17.8927, 59.2955, 972.792, 1230.19, 713.25, 0, 0, 0, 0
59, 17.893, 59.2638, 972.795, 1230.18, 713.012, 0, 0, 0, 0
59, 17.893, 59.2638, 972.795, 1230.18, 713.012, 0, 0, 0, 0
