18, 17.8898, 59.9627, 973.03, 1231.16, 714.216, 0, 0, 0, 0
18, 17.8901, 59.9575, 973.031, 1231.15, 714.213, 0, 0, 0, 0
19, 17.8901, 59.9575, 973.031, 1231.15, 713.985, 0, 0, 0, 0
19, 17.8901, 59.9681, 973.032, 1231.15, 713.978, 0, 0, 0, 0
20, 17.8901, 59.9681, 973.032, 1231.15, 713.978, 0, 0, 0, 0
20, 17.8901, 59.9681, 973.034, 1231.14, 713.972, 0, 0, 0, 0
21, 17.8901, 59.9681, 973.034, 1231.14, 713.743, 0, 0, 0, 0
21, 17.8901, 59.9204, 973.034, 1231.14, 713.743, 0, 0, 0, 0
22, 17.8901, 59.9204, 973.034, 1231.14, 713.743, 0, 0, 0, 0
22, 17.8901, 59.9628, 973.034, 1231.14, 713.743, 0, 0, 0, 0
23, 17.8901, 59.9628, 973.034, 1231.14, 713.972, 0, 0, 0, 0
23, 17.8904, 59.931, 973.035, 1231.14, 713.741, 0, 0, 0, 0
24, 17.8904, 59.931, 973.035, 1231.14, 713.741, 0, 0, 0, 0
24, 17.8904, 59.9787, 973.036, 1231.13, 713.735, 0, 0, 0, 0
25, 17.8904, 59.9787, 973.036, 1231.13, 713.735, 0, 0, 0, 0
25, 17.8908, 59.9787, 973.037, 1231.13, 713.734, 0, 0, 0, 0
26, 17.8908, 59.9787, 973.037, 1231.13, 713.505, 0, 0, 0, 0
26, 17.8908, 59.9311, 973.038, 1231.13, 713.499, 0, 0, 0, 0
27, 17.8908, 59.9311, 973.038, 1231.13, 713.499, 0, 0, 0, 0
27, 17.8908, 59.8993, 973.037, 1231.13, 713.734, 0, 0, 0, 0
28, 17.8908, 59.8993, 973.037, 1231.13, 713.734, 0, 0, 0, 0
28, 17.8908, 59.947, 973.038, 1231.13, 713.728, 0, 0, 0, 0
29, 17.8908, 59.947, 973.038, 1231.13, 713.728, 0, 0, 0, 0
29, 17.8908, 59.9735, 973.04, 1231.12, 713.722, 0, 0, 0, 0
30, 17.8908, 59.9735, 973.04, 1231.35, 713.951, 0, 0, 0, 0
30, 17.8908, 59.9523, 973.042, 1231.34, 713.944, 0, 0, 0, 0
31, 17.8908, 59.9523, 973.042, 1231.34, 713.944, 0, 0, 0, 0
31, 17.8908, 60.0264, 973.04, 1231.35, 714.18, 0, 0, 0, 0
32, 17.8908, 60.0264, 973.04, 1231.35, 714.18, 0, 0, 0, 0
32, 17.8908, 60.0211, 973.042, 1231.34, 713.944, 0, 0, 0, 0
33, 17.8908, 60.0211, 973.042, 1231.11, 713.944, 0, 0, 0, 0
33, 17.8908, 59.9946, 973.042, 1231.11, 713.944, 0, 0, 0, 0
34, 17.8908, 59.9946, 973.042, 1231.11, 713.716, 0, 0, 0, 0
34, 17.8908, 60.0211, 973.042, 1231.11, 713.716, 0, 0, 0, 0
35, 17.8908, 60.0211, 973.042, 1231.11, 713.716, 0, 0, 0, 0
35, 17.8908, 59.9735, 973.04, 1231.12, 713.722, 0, 0, 0, 0
36, 17.8908, 59.9735, 973.04, 1231.12, 713.722, 0, 0, 0, 0
36, 17.8904, 59.9734, 973.041, 1231.12, 713.717, 0, 0, 0, 0
37, 17.8904, 59.9734, 973.041, 1231.12, 713.946, 0, 0, 0, 0
37, 17.8908, 60.0158, 973.043, 1231.11, 713.938, 0, 0, 0, 0
38, 17.8908, 60.0158, 973.043, 1231.11, 713.938, 0, 0, 0, 0
38, 17.8911, 60.0159, 973.044, 1231.11, 713.936, 0, 0, 0, 0
39, 17.8911, 60.0159, 973.044, 1231.11, 713.936, 0, 0, 0, 0
39, 17.8911, 60.0371, 973.046, 1231.1, 713.93, 0, 0, 0, 0
40, 17.8911, 60.0371, 973.046, 1231.1, 713.93, 0, 0, 0, 0
40, 17.8911, 60.0954, 973.046, 1231.1, 713.93, 0, 0, 0, 0
41, 17.8911, 60.0954, 973.046, 1231.1, 713.93, 0, 0, 0, 0
41, 17.8911, 60.0424, 973.046, 1231.1, 713.93, 0, 0, 0, 0
42, 17.8911, 60.0424, 973.046, 1231.1, 713.93, 0, 0, 0, 0
42, 17.8911, 60.0689, 973.046, 1231.1, 713.93, 0, 0, 0, 0
43, 17.8911, 60.0689, 973.046, 1231.1, 713.701, 0, 0, 0, 0
43, 17.8911, 60.0795, 973.049, 1231.09, 713.918, 0, 0, 0, 0
44, 17.8911, 60.0795, 973.049, 1231.09, 713.918, 0, 0, 0, 0
44, 17.8908, 60.0635, 973.05, 1231.08, 714.143, 0, 0, 0, 0
45, 17.8908, 60.0635, 973.05, 1231.08, 714.372, 0, 0, 0, 0
45, 17.8911, 60.1112, 973.052, 1231.08, 714.363, 0, 0, 0, 0
46, 17.8911, 60.1112, 973.052, 1231.08, 714.592, 0, 0, 0, 0
46, 17.8911, 60.1059, 973.056, 1231.06, 714.58, 0, 0, 0, 0
47, 17.8911, 60.1059, 973.056, 1231.29, 714.351, 0, 0, 0, 0
47, 17.8911, 60.0901, 973.059, 1231.28, 714.339, 0, 0, 0, 0
48, 17.8911, 60.0901, 973.059, 1231.28, 714.339, 0, 0, 0, 0
48, 17.8911, 60.0795, 973.057, 1231.29, 714.345, 0, 0, 0, 0
49, 17.8911, 60.0795, 973.057, 1231.52, 714.116, 0, 0, 0, 0
49, 17.8911, 60.0954, 973.061, 1231.5, 714.104, 0, 0, 0, 0
50, 17.8911, 60.0954, 973.061, 1231.5, 714.333, 0, 0, 0, 0
50, 17.8911, 60.1059, 973.061, 1231.5, 714.333, 0, 0, 0, 0
51, 17.8911, 60.1059, 973.061, 1231.5, 714.333, 0, 0, 0, 0
51, 17.8911, 60.0954, 973.062, 1231.73, 714.327, 0, 0, 0, 0
52, 17.8911, 60.0954, 973.062, 1231.73, 714.327, 0, 0, 0, 0
52, 17.8911, 60.1589, 973.066, 1231.71, 714.315, 0, 0, 0, 0
53, 17.8911, 60.1589, 973.066, 1231.71, 714.315, 0, 0, 0, 0
53, 17.8914, 60.1272, 973.068, 1231.71, 714.308, 0, 0, 0, 0
54, 17.8914, 60.1272, 973.068, 1231.48, 714.308, 0, 0, 0, 0
54, 17.8914, 60.159, 973.069, 1231.47, 714.301, 0, 0, 0, 0
55, 17.8914, 60.159, 973.069, 1231.7, 714.301, 0, 0, 0, 0
55, 17.8914, 60.1378, 973.071, 1231.69, 714.524, 0, 0, 0, 0
56, 17.8914, 60.1378, 973.071, 1231.69, 714.524, 0, 0, 0, 0
56, 17.8917, 60.1855, 973.072, 1231.46, 714.522, 0, 0, 0, 0
57, 17.8917, 60.1855, 973.072, 1231.46, 714.522, 0, 0, 0, 0
57, 17.8917, 60.159, 973.073, 1231.46, 714.516, 0, 0, 0, 0
58, 17.8917, 60.159, 973.073, 1231.23, 714.516, 0, 0, 0, 0
58, 17.892, 60.2067, 973.076, 1231.22, 714.507, 0, 0, 0, 0
59, 17.892, 60.2067, 973.076, 1230.99, 714.507, 0, 0, 0, 0
59, 17.8923, 60.2385, 973.074, 1231, 714.512, 0, 0, 0, 0
