32, 17.8965, 59.243, 972.66, 1229.07, 712.359, 0, 0, 0, 0
32, 17.8965, 59.243, 972.66, 1229.07, 712.359, 0, 0, 0, 0
33, 17.8965, 59.2006, 972.66, 1229.3, 712.588, 0, 0, 0, 0
33, 17.8965, 59.2006, 972.66, 1229.3, 712.588, 0, 0, 0, 0
34, 17.8965, 59.2112, 972.66, 1229.3, 712.588, 0, 0, 0, 0
34, 17.8965, 59.2112, 972.66, 1229.53, 712.588, 0, 0, 0, 0
35, 17.8968, 59.1688, 972.66, 1229.53, 712.586, 0, 0, 0, 0
35, 17.8968, 59.1688, 972.66, 1229.53, 712.586, 0, 0, 0, 0
36, 17.8968, 59.1953, 972.66, 1229.53, 712.357, 0, 0, 0, 0
36, 17.8968, 59.1953, 972.66, 1229.53, 712.357, 0, 0, 0, 0
37, 17.8968, 59.2112, 972.664, 1229.29, 712.344, 0, 0, 0, 0
37, 17.8968, 59.2112, 972.664, 1229.29, 712.344, 0, 0, 0, 0
38, 17.8968, 59.2483, 972.664, 1229.29, 712.344, 0, 0, 0, 0
38, 17.8968, 59.2483, 972.664, 1229.29, 712.573, 0, 0, 0, 0
39, 17.8971, 59.3067, 972.664, 1229.28, 712.8, 0, 0, 0, 0
39, 17.8971, 59.3067, 972.664, 1229.28, 712.8, 0, 0, 0, 0
40, 17.8971, 59.2908, 972.663, 1229.29, 712.806, 0, 0, 0, 0
40, 17.8971, 59.2908, 972.663, 1229.29, 712.806, 0, 0, 0, 0
41, 17.8974, 59.2166, 972.666, 1229.51, 712.793, 0, 0, 0, 0
41, 17.8974, 59.2166, 972.666, 1229.73, 712.793, 0, 0, 0, 0
42, 17.8971, 59.2219, 972.666, 1229.74, 712.794, 0, 0, 0, 0
42, 17.8971, 59.2219, 972.666, 1229.51, 712.565, 0, 0, 0, 0
43, 17.8974, 59.259, 972.666, 1229.51, 712.564, 0, 0, 0, 0
43, 17.8974, 59.259, 972.666, 1229.51, 712.564, 0, 0, 0, 0
44, 17.8974, 59.2643, 972.668, 1229.5, 712.558, 0, 0, 0, 0
44, 17.8974, 59.2643, 972.668, 1229.5, 712.558, 0, 0, 0, 0
45, 17.8974, 59.2219, 972.668, 1229.5, 712.787, 0, 0, 0, 0
45, 17.8974, 59.2219, 972.668, 1229.5, 712.787, 0, 0, 0, 0
46, 17.8977, 59.2061, 972.669, 1229.5, 712.784, 0, 0, 0, 0
46, 17.8977, 59.2061, 972.669, 1229.5, 712.784, 0, 0, 0, 0
47, 17.8977, 59.2061, 972.67, 1229.26, 712.778, 0, 0, 0, 0
47, 17.8977, 59.2061, 972.67, 1229.26, 712.778, 0, 0, 0, 0
48, 17.8977, 59.2485, 972.67, 1229.49, 712.778, 0, 0, 0, 0
48, 17.8977, 59.2485, 972.67, 1229.49, 712.778, 0, 0, 0, 0
49, 17.8977, 59.2008, 972.672, 1229.48, 712.772, 0, 0, 0, 0
49, 17.8977, 59.2008, 972.672, 1229.48, 712.772, 0, 0, 0, 0
50, 17.8977, 59.1637, 972.672, 1229.48, 712.772, 0, 0, 0, 0
50, 17.8977, 59.1637, 972.672, 1229.71, 712.772, 0, 0, 0, 0
51, 17.8977, 59.2379, 972.674, 1229.71, 712.766, 0, 0, 0, 0
51, 17.8977, 59.2379, 972.674, 1229.71, 712.766, 0, 0, 0, 0
52, 17.898, 59.2061, 972.674, 1229.71, 712.765, 0, 0, 0, 0
52, 17.898, 59.2061, 972.674, 1229.71, 712.765, 0, 0, 0, 0
53, 17.8984, 59.2008, 972.676, 1229.93, 712.528, 0, 0, 0, 0
53, 17.8984, 59.2008, 972.676, 1229.7, 712.756, 0, 0, 0, 0
54, 17.8984, 59.222, 972.676, 1229.7, 712.756, 0, 0, 0, 0
54, 17.8984, 59.222, 972.676, 1229.7, 712.756, 0, 0, 0, 0
55, 17.8984, 59.2856, 972.676, 1229.7, 712.528, 0, 0, 0, 0
55, 17.8984, 59.2856, 972.676, 1229.7, 712.528, 0, 0, 0, 0
56, 17.8984, 59.2591, 972.676, 1229.7, 712.756, 0, 0, 0, 0
56, 17.8984, 59.2591, 972.676, 1229.7, 712.756, 0, 0, 0, 0
57, 17.898, 59.3386, 972.676, 1229.7, 712.53, 0, 0, 0, 0
57, 17.898, 59.3386, 972.676, 1229.7, 712.53, 0, 0, 0, 0
58, 17.898, 59.3174, 972.677, 1229.69, 712.524, 0, 0, 0, 0
58, 17.898, 59.3174, 972.677, 1229.47, 712.524, 0, 0, 0, 0
59, 17.898, 59.275, 972.677, 1229.47, 712.524, 0, 0, 0, 0
59, 17.898, 59.275, 972.677, 1229.47, 712.524, 0, 0, 0, 0
