23, 17.8942, 59.5977, 972.807, 1229.91, 712.282, 0, 0, 0, 0
24, 17.8946, 59.672, 972.807, 1229.91, 712.279, 0, 0, 0, 0
24, 17.8946, 59.672, 972.807, 1229.91, 712.279, 0, 0, 0, 0
25, 17.8946, 59.672, 972.807, 1229.91, 712.279, 0, 0, 0, 0
25, 17.8946, 59.672, 972.807, 1229.91, 712.279, 0, 0, 0, 0
26, 17.8946, 59.6349, 972.807, 1229.91, 712.279, 0, 0, 0, 0
26, 17.8946, 59.6349, 972.807, 1229.91, 712.508, 0, 0, 0, 0
27, 17.8949, 59.6826, 972.806, 1229.91, 712.742, 0, 0, 0, 0
27, 17.8949, 59.6826, 972.806, 1229.91, 712.742, 0, 0, 0, 0
28, 17.8949, 59.6084, 972.808, 1229.91, 713.194, 0, 0, 0, 0
28, 17.8949, 59.6084, 972.808, 1229.91, 713.194, 0, 0, 0, 0
29, 17.8949, 59.5713, 972.808, 1229.91, 713.423, 0, 0, 0, 0
29, 17.8949, 59.5713, 972.808, 1229.91, 713.423, 0, 0, 0, 0
30, 17.8949, 59.6084, 972.808, 1229.91, 713.423, 0, 0, 0, 0
30, 17.8949, 59.6084, 972.808, 1229.91, 713.194, 0, 0, 0, 0
31, 17.8952, 59.582, 972.808, 1229.9, 713.192, 0, 0, 0, 0
31, 17.8952, 59.582, 972.808, 1229.9, 713.192, 0, 0, 0, 0
32, 17.8952, 59.5661, 972.808, 1229.9, 713.192, 0, 0, 0, 0
32, 17.8952, 59.5661, 972.808, 1229.9, 713.192, 0, 0, 0, 0
33, 17.8955, 59.6297, 972.811, 1229.9, 713.183, 0, 0, 0, 0
33, 17.8955, 59.6297, 972.811, 1229.9, 712.954, 0, 0, 0, 0
34, 17.8955, 59.5926, 972.809, 1229.9, 712.96, 0, 0, 0, 0
34, 17.8955, 59.5926, 972.809, 1230.13, 712.96, 0, 0, 0, 0
35, 17.8958, 59.5926, 972.809, 1230.13, 712.959, 0, 0, 0, 0
35, 17.8958, 59.5926, 972.809, 1230.13, 712.959, 0, 0, 0, 0
36, 17.8958, 59.5767, 972.809, 1230.13, 712.959, 0, 0, 0, 0
36, 17.8958, 59.5767, 972.809, 1230.13, 712.959, 0, 0, 0, 0
37, 17.8958, 59.5661, 972.809, 1230.13, 712.959, 0, 0, 0, 0
37, 17.8958, 59.5661, 972.809, 1230.13, 712.959, 0, 0, 0, 0
38, 17.8958, 59.492, 972.811, 1230.12, 712.953, 0, 0, 0, 0
38, 17.8958, 59.492, 972.811, 1229.89, 712.724, 0, 0, 0, 0
39, 17.8955, 59.4336, 972.812, 1229.89, 712.719, 0, 0, 0, 0
39, 17.8955, 59.4336, 972.812, 1229.89, 712.719, 0, 0, 0, 0
40, 17.8958, 59.4284, 972.813, 1229.89, 712.947, 0, 0, 0, 0
40, 17.8958, 59.4284, 972.813, 1229.89, 712.947, 0, 0, 0, 0
41, 17.8958, 59.4019, 972.813, 1229.89, 712.718, 0, 0, 0, 0
41, 17.8958, 59.4019, 972.813, 1230.12, 712.718, 0, 0, 0, 0
42, 17.8958, 59.4231, 972.813, 1230.12, 712.718, 0, 0, 0, 0
42, 17.8958, 59.4231, 972.813, 1230.12, 712.947, 0, 0, 0, 0
43, 17.8958, 59.4708, 972.813, 1230.12, 712.718, 0, 0, 0, 0
43, 17.8958, 59.4708, 972.813, 1230.12, 712.718, 0, 0, 0, 0
44, 17.8958, 59.5079, 972.813, 1229.89, 712.947, 0, 0, 0, 0
44, 17.8958, 59.5079, 972.813, 1229.89, 712.947, 0, 0, 0, 0
45, 17.8961, 59.4708, 972.813, 1229.89, 712.945, 0, 0, 0, 0
45, 17.8961, 59.4708, 972.813, 1229.89, 712.716, 0, 0, 0, 0
46, 17.8958, 59.3754, 972.813, 1229.89, 712.718, 0, 0, 0, 0
46, 17.8958, 59.3754, 972.813, 1229.89, 712.947, 0, 0, 0, 0
47, 17.8961, 59.4655, 972.813, 1229.89, 712.945, 0, 0, 0, 0
47, 17.8961, 59.4655, 972.813, 1229.89, 712.945, 0, 0, 0, 0
48, 17.8961, 59.4549, 972.813, 1229.89, 713.174, 0, 0, 0, 0
48, 17.8961, 59.4549, 972.813, 1229.89, 713.174, 0, 0, 0, 0
49, 17.8961, 59.3595, 972.815, 1229.88, 713.168, 0, 0, 0, 0
49, 17.8961, 59.3595, 972.815, 1229.88, 712.939, 0, 0, 0, 0
50, 17.8961, 59.4072, 972.815, 1229.88, 712.939, 0, 0, 0, 0
50, 17.8961, 59.4072, 972.815, 1230.11, 712.71, 0, 0, 0, 0
51, 17.8961, 59.3489, 972.813, 1229.89, 712.945, 0, 0, 0, 0
51, 17.8961, 59.3489, 972.813, 1229.89, 712.945, 0, 0, 0, 0
52, 17.8965, 59.349, 972.815, 1229.88, 713.166, 0, 0, 0, 0
52, 17.8965, 59.349, 972.815, 1229.88, 713.166, 0, 0, 0, 0
53, 17.8961, 59.3277, 972.817, 1229.87, 713.161, 0, 0, 0, 0
53, 17.8961, 59.3277, 972.817, 1229.87, 713.161, 0, 0, 0, 0
54, 17.8961, 59.3754, 972.817, 1229.87, 713.161, 0, 0, 0, 0
54, 17.8961, 59.3754, 972.817, 1229.87, 713.161, 0, 0, 0, 0
55, 17.8961, 59.3701, 972.817, 1229.87, 713.161, 0, 0, 0, 0
55, 17.8961, 59.3701, 972.817, 1229.87, 713.161, 0, 0, 0, 0
56, 17.8958, 59.3224, 972.816, 1229.88, 713.164, 0, 0, 0, 0
56, 17.8958, 59.3224, 972.816, 1229.88, 713.164, 0, 0, 0, 0
57, 17.8961, 59.3065, 972.817, 1229.87, 712.933, 0, 0, 0, 0
57, 17.8961, 59.3065, 972.817, 1229.87, 713.161, 0, 0, 0, 0
58, 17.8961, 59.3118, 972.817, 1229.87, 713.161, 0, 0, 0, 0
58, 17.8961, 59.3118, 972.817, 1229.87, 712.933, 0, 0, 0, 0
59, 17.8961, 59.3277, 972.817, 1229.87, 712.933, 0, 0, 0, 0
59, 17.8961, 59.3277, 972.817, 1229.87, 712.933, 0, 0, 0, 0
