39, 17.8727, 59.0015, 973.55, 1234.76, 715.984, 0, 0, 0, 0
39, 17.8727, 59.0174, 973.55, 1234.76, 715.984, 0, 0, 0, 0
40, 17.8727, 59.0174, 973.55, 1234.76, 715.984, 0, 0, 0, 0
40, 17.8724, 58.9908, 973.55, 1234.99, 715.986, 0, 0, 0, 0
41, 17.8724, 58.9908, 973.55, 1234.99, 715.986, 0, 0, 0, 0
41, 17.8727, 59.0174, 973.55, 1234.99, 715.984, 0, 0, 0, 0
42, 17.8727, 59.0174, 973.55, 1234.99, 716.213, 0, 0, 0, 0
42, 17.8727, 58.9591, 973.55, 1234.99, 716.213, 0, 0, 0, 0
43, 17.8727, 58.9591, 973.55, 1234.99, 716.213, 0, 0, 0, 0
43, 17.8727, 59.0121, 973.552, 1234.98, 716.436, 0, 0, 0, 0
44, 17.8727, 59.0121, 973.552, 1234.98, 716.436, 0, 0, 0, 0
44, 17.8727, 58.9273, 973.552, 1234.98, 716.436, 0, 0, 0, 0
45, 17.8727, 58.9273, 973.552, 1234.98, 716.207, 0, 0, 0, 0
45, 17.873, 59.0598, 973.552, 1234.98, 716.206, 0, 0, 0, 0
46, 17.873, 59.0598, 973.552, 1234.98, 716.435, 0, 0, 0, 0
46, 17.8727, 59.0227, 973.554, 1234.97, 716.43, 0, 0, 0, 0
47, 17.8727, 59.0227, 973.554, 1234.97, 716.43, 0, 0, 0, 0
47, 17.8727, 59.0704, 973.557, 1234.96, 716.417, 0, 0, 0, 0
48, 17.8727, 59.0704, 973.557, 1234.96, 716.417, 0, 0, 0, 0
48, 17.8727, 59.0916, 973.557, 1234.96, 716.417, 0, 0, 0, 0
49, 17.8727, 59.0916, 973.557, 1234.96, 716.417, 0, 0, 0, 0
49, 17.8727, 59.0068, 973.557, 1234.96, 716.417, 0, 0, 0, 0
50, 17.8727, 59.0068, 973.557, 1234.96, 716.417, 0, 0, 0, 0
50, 17.8724, 59.0067, 973.557, 1234.96, 716.42, 0, 0, 0, 0
51, 17.8724, 59.0067, 973.557, 1234.96, 716.42, 0, 0, 0, 0
51, 17.8724, 59.0438, 973.558, 1234.96, 716.414, 0, 0, 0, 0
52, 17.8724, 59.0438, 973.558, 1234.96, 716.414, 0, 0, 0, 0
52, 17.8724, 59.0385, 973.557, 1234.73, 716.42, 0, 0, 0, 0
53, 17.8724, 59.0385, 973.557, 1234.73, 716.42, 0, 0, 0, 0
53, 17.8727, 59.0598, 973.559, 1234.73, 716.411, 0, 0, 0, 0
54, 17.8727, 59.0598, 973.559, 1234.73, 716.411, 0, 0, 0, 0
54, 17.8724, 58.9484, 973.558, 1234.73, 716.414, 0, 0, 0, 0
55, 17.8724, 58.9484, 973.558, 1234.73, 716.414, 0, 0, 0, 0
55, 17.8724, 59.012, 973.56, 1234.95, 716.408, 0, 0, 0, 0
56, 17.8724, 59.012, 973.56, 1234.95, 716.408, 0, 0, 0, 0
56, 17.8721, 58.906, 973.561, 1234.95, 716.403, 0, 0, 0, 0
57, 17.8721, 58.906, 973.561, 1234.95, 716.174, 0, 0, 0, 0
57, 17.8724, 59.0597, 973.562, 1234.95, 716.173, 0, 0, 0, 0
58, 17.8724, 59.0597, 973.562, 1234.72, 716.173, 0, 0, 0, 0
58, 17.8718, 59.065, 973.561, 1234.72, 716.176, 0, 0, 0, 0
59, 17.8718, 59.065, 973.561, 1234.72, 716.176, 0, 0, 0, 0
59, 17.8718, 59.0014, 973.559, 1234.73, 716.182, 0, 0, 0, 0
