16, 17.8958, 59.8205, 973.326, 1233.97, 715.428, 0, 0, 0, 0
16, 17.8958, 59.9052, 973.328, 1233.74, 715.422, 0, 0, 0, 0
17, 17.8958, 59.9052, 973.328, 1233.74, 715.193, 0, 0, 0, 0
17, 17.8958, 59.9582, 973.326, 1233.74, 715.199, 0, 0, 0, 0
18, 17.8958, 59.9582, 973.326, 1233.74, 715.428, 0, 0, 0, 0
18, 17.8955, 59.8999, 973.327, 1233.74, 715.423, 0, 0, 0, 0
19, 17.8955, 59.8999, 973.327, 1233.74, 715.652, 0, 0, 0, 0
19, 17.8955, 59.9052, 973.327, 1233.74, 715.652, 0, 0, 0, 0
20, 17.8955, 59.9052, 973.327, 1233.74, 715.652, 0, 0, 0, 0
20, 17.8955, 59.8999, 973.329, 1233.73, 715.875, 0, 0, 0, 0
21, 17.8955, 59.8999, 973.329, 1233.73, 715.646, 0, 0, 0, 0
21, 17.8955, 59.8151, 973.331, 1233.73, 715.639, 0, 0, 0, 0
22, 17.8955, 59.8151, 973.331, 1233.73, 715.639, 0, 0, 0, 0
22, 17.8952, 59.8734, 973.332, 1233.72, 715.636, 0, 0, 0, 0
23, 17.8952, 59.8734, 973.332, 1233.72, 715.636, 0, 0, 0, 0
23, 17.8955, 59.7569, 973.334, 1233.71, 715.627, 0, 0, 0, 0
24, 17.8955, 59.7569, 973.334, 1233.71, 715.627, 0, 0, 0, 0
24, 17.8952, 59.7568, 973.335, 1233.71, 715.624, 0, 0, 0, 0
25, 17.8952, 59.7568, 973.335, 1233.71, 715.624, 0, 0, 0, 0
25, 17.8952, 59.7886, 973.335, 1233.71, 715.624, 0, 0, 0, 0
26, 17.8952, 59.7886, 973.335, 1233.71, 715.624, 0, 0, 0, 0
26, 17.8949, 59.7674, 973.334, 1233.71, 715.626, 0, 0, 0, 0
27, 17.8949, 59.7674, 973.334, 1233.71, 715.626, 0, 0, 0, 0
27, 17.8949, 59.7727, 973.336, 1233.71, 715.391, 0, 0, 0, 0
28, 17.8949, 59.7727, 973.336, 1233.71, 715.391, 0, 0, 0, 0
28, 17.8949, 59.6985, 973.339, 1233.69, 715.379, 0, 0, 0, 0
29, 17.8949, 59.6985, 973.339, 1233.92, 715.379, 0, 0, 0, 0
29, 17.8949, 59.672, 973.339, 1233.92, 715.379, 0, 0, 0, 0
30, 17.8949, 59.672, 973.339, 1233.69, 715.379, 0, 0, 0, 0
30, 17.8946, 59.7038, 973.337, 1233.7, 715.386, 0, 0, 0, 0
31, 17.8946, 59.7038, 973.337, 1233.7, 715.615, 0, 0, 0, 0
31, 17.8949, 59.6561, 973.339, 1233.69, 715.608, 0, 0, 0, 0
32, 17.8949, 59.6561, 973.339, 1233.69, 715.608, 0, 0, 0, 0
32, 17.8949, 59.6137, 973.339, 1233.69, 715.608, 0, 0, 0, 0
33, 17.8949, 59.6137, 973.339, 1233.69, 715.608, 0, 0, 0, 0
33, 17.8949, 59.6349, 973.339, 1233.69, 715.608, 0, 0, 0, 0
34, 17.8949, 59.6349, 973.339, 1233.69, 715.608, 0, 0, 0, 0
34, 17.8949, 59.6773, 973.341, 1233.69, 715.602, 0, 0, 0, 0
35, 17.8949, 59.6773, 973.341, 1233.92, 715.602, 0, 0, 0, 0
35, 17.8949, 59.6349, 973.341, 1233.92, 715.602, 0, 0, 0, 0
36, 17.8949, 59.6349, 973.341, 1233.92, 715.602, 0, 0, 0, 0
36, 17.8949, 59.6243, 973.341, 1233.92, 715.602, 0, 0, 0, 0
37, 17.8949, 59.6243, 973.341, 1233.92, 715.602, 0, 0, 0, 0
37, 17.8949, 59.5925, 973.341, 1233.92, 715.602, 0, 0, 0, 0
38, 17.8949, 59.5925, 973.341, 1233.92, 715.602, 0, 0, 0, 0
38, 17.8949, 59.6084, 973.339, 1233.92, 715.608, 0, 0, 0, 0
39, 17.8949, 59.6084, 973.339, 1233.69, 715.608, 0, 0, 0, 0
39, 17.8949, 59.5607, 973.339, 1233.69, 715.837, 0, 0, 0, 0
40, 17.8949, 59.5607, 973.339, 1233.69, 715.837, 0, 0, 0, 0
40, 17.8949, 59.5872, 973.341, 1233.69, 715.831, 0, 0, 0, 0
41, 17.8949, 59.5872, 973.341, 1233.69, 715.831, 0, 0, 0, 0
41, 17.8946, 59.5607, 973.342, 1233.68, 715.826, 0, 0, 0, 0
42, 17.8946, 59.5607, 973.342, 1233.68, 715.826, 0, 0, 0, 0
42, 17.8949, 59.5766, 973.344, 1233.68, 715.818, 0, 0, 0, 0
43, 17.8949, 59.5766, 973.344, 1233.68, 715.818, 0, 0, 0, 0
43, 17.8949, 59.619, 973.344, 1233.68, 715.818, 0, 0, 0, 0
44, 17.8949, 59.619, 973.344, 1233.68, 715.818, 0, 0, 0, 0
44, 17.8949, 59.5607, 973.344, 1233.68, 715.589, 0, 0, 0, 0
45, 17.8949, 59.5607, 973.344, 1233.9, 715.589, 0, 0, 0, 0
45, 17.8949, 59.5978, 973.346, 1233.9, 715.583, 0, 0, 0, 0
46, 17.8949, 59.5978, 973.346, 1233.67, 715.583, 0, 0, 0, 0
46, 17.8949, 59.6508, 973.344, 1233.68, 715.589, 0, 0, 0, 0
47, 17.8949, 59.6508, 973.344, 1233.9, 715.36, 0, 0, 0, 0
47, 17.8949, 59.619, 973.346, 1233.9, 715.583, 0, 0, 0, 0
48, 17.8949, 59.619, 973.346, 1233.9, 715.583, 0, 0, 0, 0
48, 17.8946, 59.5978, 973.346, 1233.9, 715.584, 0, 0, 0, 0
49, 17.8946, 59.5978, 973.346, 1233.9, 715.584, 0, 0, 0, 0
49, 17.8949, 59.6561, 973.346, 1233.9, 715.583, 0, 0, 0, 0
50, 17.8949, 59.6561, 973.346, 1233.9, 715.583, 0, 0, 0, 0
50, 17.8949, 59.6296, 973.348, 1233.89, 715.577, 0, 0, 0, 0
51, 17.8949, 59.6296, 973.348, 1233.89, 715.577, 0, 0, 0, 0
51, 17.8946, 59.6296, 973.349, 1233.89, 715.572, 0, 0, 0, 0
52, 17.8946, 59.6296, 973.349, 1233.89, 715.572, 0, 0, 0, 0
52, 17.8946, 59.619, 973.351, 1233.88, 715.566, 0, 0, 0, 0
53, 17.8946, 59.619, 973.351, 1233.88, 715.566, 0, 0, 0, 0
53, 17.8946, 59.6667, 973.354, 1233.87, 715.554, 0, 0, 0, 0
54, 17.8946, 59.6667, 973.354, 1233.87, 715.554, 0, 0, 0, 0
54, 17.8946, 59.7355, 973.357, 1233.86, 715.542, 0, 0, 0, 0
55, 17.8946, 59.7355, 973.357, 1233.86, 715.542, 0, 0, 0, 0
55, 17.8942, 59.6242, 973.36, 1233.85, 715.532, 0, 0, 0, 0
56, 17.8942, 59.6242, 973.36, 1233.85, 715.532, 0, 0, 0, 0
56, 17.8942, 59.709, 973.364, 1233.83, 715.52, 0, 0, 0, 0
57, 17.8942, 59.709, 973.364, 1233.83, 715.52, 0, 0, 0, 0
57, 17.8946, 59.6402, 973.368, 1233.82, 715.505, 0, 0, 0, 0
58, 17.8946, 59.6402, 973.368, 1234.05, 715.505, 0, 0, 0, 0
58, 17.8942, 59.7143, 973.369, 1234.05, 715.502, 0, 0, 0, 0
59, 17.8942, 59.7143, 973.369, 1234.05, 715.502, 0, 0, 0, 0
59, 17.8942, 59.6931, 973.372, 1234.26, 715.489, 0, 0, 0, 0
