33, 17.9186, 60.1413, 972.743, 1229.91, 713.657, 0, 0, 0, 0
34, 17.9186, 60.1519, 972.745, 1229.91, 713.651, 0, 0, 0, 0
34, 17.9186, 60.1519, 972.745, 1229.91, 713.651, 0, 0, 0, 0
35, 17.919, 60.1202, 972.746, 1229.9, 713.42, 0, 0, 0, 0
35, 17.919, 60.1202, 972.746, 1229.9, 713.42, 0, 0, 0, 0
36, 17.919, 60.1361, 972.746, 1229.67, 713.649, 0, 0, 0, 0
36, 17.919, 60.1361, 972.746, 1229.67, 713.42, 0, 0, 0, 0
37, 17.919, 60.0566, 972.746, 1229.67, 713.42, 0, 0, 0, 0
37, 17.919, 60.0566, 972.746, 1229.67, 713.191, 0, 0, 0, 0
38, 17.9186, 60.1201, 972.745, 1229.68, 713.193, 0, 0, 0, 0
38, 17.9186, 60.1201, 972.745, 1229.91, 713.193, 0, 0, 0, 0
39, 17.9186, 60.0725, 972.745, 1229.91, 713.193, 0, 0, 0, 0
39, 17.9186, 60.0725, 972.745, 1229.91, 713.193, 0, 0, 0, 0
40, 17.919, 60.0672, 972.744, 1229.91, 713.197, 0, 0, 0, 0
40, 17.919, 60.0672, 972.744, 1229.68, 713.426, 0, 0, 0, 0
41, 17.919, 59.9824, 972.742, 1229.69, 713.432, 0, 0, 0, 0
41, 17.919, 59.9824, 972.742, 1229.69, 713.432, 0, 0, 0, 0
42, 17.919, 60.0937, 972.742, 1229.69, 713.432, 0, 0, 0, 0
42, 17.919, 60.0937, 972.742, 1229.69, 713.432, 0, 0, 0, 0
43, 17.919, 60.0566, 972.742, 1229.69, 713.203, 0, 0, 0, 0
43, 17.919, 60.0566, 972.742, 1229.69, 713.203, 0, 0, 0, 0
44, 17.919, 60.099, 972.742, 1229.69, 713.203, 0, 0, 0, 0
44, 17.919, 60.099, 972.742, 1229.69, 713.203, 0, 0, 0, 0
45, 17.919, 60.0884, 972.742, 1229.69, 713.203, 0, 0, 0, 0
45, 17.919, 60.0884, 972.742, 1229.69, 713.432, 0, 0, 0, 0
46, 17.919, 60.1308, 972.741, 1229.69, 713.438, 0, 0, 0, 0
46, 17.919, 60.1308, 972.741, 1229.69, 713.667, 0, 0, 0, 0
47, 17.919, 60.1202, 972.741, 1229.69, 713.438, 0, 0, 0, 0
47, 17.919, 60.1202, 972.741, 1229.69, 713.438, 0, 0, 0, 0
48, 17.9186, 60.1307, 972.738, 1229.7, 713.447, 0, 0, 0, 0
48, 17.9186, 60.1307, 972.738, 1229.7, 713.447, 0, 0, 0, 0
49, 17.9183, 60.1307, 972.736, 1229.71, 713.455, 0, 0, 0, 0
49, 17.9183, 60.1307, 972.736, 1229.71, 713.455, 0, 0, 0, 0
50, 17.9186, 60.1731, 972.735, 1229.71, 713.459, 0, 0, 0, 0
50, 17.9186, 60.1731, 972.735, 1229.71, 713.459, 0, 0, 0, 0
51, 17.9186, 60.189, 972.735, 1229.71, 713.23, 0, 0, 0, 0
51, 17.9186, 60.189, 972.735, 1229.71, 713.23, 0, 0, 0, 0
52, 17.919, 60.1202, 972.734, 1229.72, 713.005, 0, 0, 0, 0
52, 17.919, 60.1202, 972.734, 1229.72, 713.234, 0, 0, 0, 0
53, 17.9193, 60.0937, 972.734, 1229.72, 713.232, 0, 0, 0, 0
53, 17.9193, 60.0937, 972.734, 1229.72, 713.461, 0, 0, 0, 0
54, 17.9193, 60.0778, 972.734, 1229.72, 713.461, 0, 0, 0, 0
54, 17.9193, 60.0778, 972.734, 1229.72, 713.461, 0, 0, 0, 0
55, 17.9196, 60.0885, 972.733, 1229.72, 713.694, 0, 0, 0, 0
55, 17.9196, 60.0885, 972.733, 1229.72, 713.694, 0, 0, 0, 0
56, 17.9196, 60.0832, 972.733, 1229.72, 713.465, 0, 0, 0, 0
56, 17.9196, 60.0832, 972.733, 1229.95, 713.465, 0, 0, 0, 0
57, 17.9196, 60.0143, 972.733, 1229.95, 713.465, 0, 0, 0, 0
57, 17.9196, 60.0143, 972.733, 1229.95, 713.694, 0, 0, 0, 0
58, 17.9196, 59.9878, 972.735, 1229.94, 713.688, 0, 0, 0, 0
58, 17.9196, 59.9878, 972.735, 1229.94, 713.688, 0, 0, 0, 0
59, 17.9196, 60.0037, 972.735, 1230.17, 713.459, 0, 0, 0, 0
59, 17.9196, 60.0037, 972.735, 1230.17, 713.459, 0, 0, 0, 0
