17, 17.9139, 59.8705, 972.759, 1230.08, 713.6, 0, 0, 0, 0
17, 17.9139, 59.8705, 972.759, 1230.08, 713.371, 0, 0, 0, 0
18, 17.9139, 59.8228, 972.759, 1230.08, 713.371, 0, 0, 0, 0
18, 17.9139, 59.8228, 972.759, 1230.08, 713.371, 0, 0, 0, 0
19, 17.9136, 59.8546, 972.757, 1230.09, 713.38, 0, 0, 0, 0
19, 17.9136, 59.8546, 972.757, 1230.09, 713.38, 0, 0, 0, 0
20, 17.9136, 59.7539, 972.757, 1230.09, 713.151, 0, 0, 0, 0
20, 17.9136, 59.7539, 972.757, 1230.09, 713.151, 0, 0, 0, 0
21, 17.9133, 59.8333, 972.756, 1230.09, 713.153, 0, 0, 0, 0
21, 17.9133, 59.8333, 972.756, 1230.32, 713.153, 0, 0, 0, 0
22, 17.9133, 59.7962, 972.756, 1230.32, 713.153, 0, 0, 0, 0
22, 17.9133, 59.7962, 972.756, 1230.09, 712.924, 0, 0, 0, 0
23, 17.9129, 59.7326, 972.754, 1229.87, 713.16, 0, 0, 0, 0
23, 17.9129, 59.7326, 972.754, 1229.87, 713.16, 0, 0, 0, 0
24, 17.9129, 59.7326, 972.756, 1229.87, 713.383, 0, 0, 0, 0
24, 17.9129, 59.7326, 972.756, 1229.87, 713.383, 0, 0, 0, 0
25, 17.9129, 59.669, 972.756, 1229.87, 713.383, 0, 0, 0, 0
25, 17.9129, 59.669, 972.756, 1229.87, 713.612, 0, 0, 0, 0
26, 17.9133, 59.7009, 972.754, 1229.87, 713.617, 0, 0, 0, 0
26, 17.9133, 59.7009, 972.754, 1230.1, 713.846, 0, 0, 0, 0
27, 17.9133, 59.6479, 972.751, 1230.11, 713.629, 0, 0, 0, 0
27, 17.9133, 59.6479, 972.751, 1230.11, 713.629, 0, 0, 0, 0
28, 17.9133, 59.6797, 972.751, 1229.88, 713.629, 0, 0, 0, 0
28, 17.9133, 59.6797, 972.751, 1229.88, 713.4, 0, 0, 0, 0
29, 17.9136, 59.6267, 972.752, 1229.88, 713.398, 0, 0, 0, 0
29, 17.9136, 59.6267, 972.752, 1229.88, 713.169, 0, 0, 0, 0
30, 17.9136, 59.6956, 972.752, 1229.88, 713.169, 0, 0, 0, 0
30, 17.9136, 59.6956, 972.752, 1229.88, 713.169, 0, 0, 0, 0
31, 17.9136, 59.6638, 972.752, 1229.88, 713.169, 0, 0, 0, 0
31, 17.9136, 59.6638, 972.752, 1229.88, 713.169, 0, 0, 0, 0
32, 17.9133, 59.632, 972.749, 1229.89, 713.406, 0, 0, 0, 0
32, 17.9133, 59.632, 972.749, 1229.89, 713.635, 0, 0, 0, 0
33, 17.9126, 59.6637, 972.748, 1229.89, 713.639, 0, 0, 0, 0
33, 17.9126, 59.6637, 972.748, 1229.89, 713.41, 0, 0, 0, 0
34, 17.9126, 59.6266, 972.748, 1229.89, 713.41, 0, 0, 0, 0
34, 17.9126, 59.6266, 972.748, 1229.89, 713.41, 0, 0, 0, 0
35, 17.9126, 59.6266, 972.748, 1229.89, 713.41, 0, 0, 0, 0
35, 17.9126, 59.6266, 972.748, 1229.89, 713.41, 0, 0, 0, 0
36, 17.9123, 59.6954, 972.746, 1229.67, 713.418, 0, 0, 0, 0
36, 17.9123, 59.6954, 972.746, 1229.67, 713.418, 0, 0, 0, 0
37, 17.912, 59.653, 972.746, 1229.67, 713.42, 0, 0, 0, 0
37, 17.912, 59.653, 972.746, 1229.9, 713.42, 0, 0, 0, 0
38, 17.9117, 59.7007, 972.745, 1229.91, 713.422, 0, 0, 0, 0
38, 17.9117, 59.7007, 972.745, 1229.91, 713.422, 0, 0, 0, 0
39, 17.9113, 59.6635, 972.745, 1230.14, 713.423, 0, 0, 0, 0
39, 17.9113, 59.6635, 972.745, 1230.14, 713.423, 0, 0, 0, 0
40, 17.9113, 59.6529, 972.745, 1230.14, 713.423, 0, 0, 0, 0
40, 17.9113, 59.6529, 972.745, 1230.14, 713.423, 0, 0, 0, 0
41, 17.911, 59.6582, 972.744, 1230.14, 713.425, 0, 0, 0, 0
41, 17.911, 59.6582, 972.744, 1230.14, 713.196, 0, 0, 0, 0
42, 17.911, 59.6794, 972.744, 1230.14, 713.196, 0, 0, 0, 0
42, 17.911, 59.6794, 972.744, 1230.14, 713.196, 0, 0, 0, 0
43, 17.911, 59.7112, 972.747, 1229.9, 713.413, 0, 0, 0, 0
43, 17.911, 59.7112, 972.747, 1229.9, 713.413, 0, 0, 0, 0
44, 17.911, 59.8065, 972.747, 1229.9, 713.413, 0, 0, 0, 0
44, 17.911, 59.8065, 972.747, 1229.9, 713.642, 0, 0, 0, 0
45, 17.911, 59.7589, 972.747, 1229.9, 713.642, 0, 0, 0, 0
45, 17.911, 59.7589, 972.747, 1229.9, 713.413, 0, 0, 0, 0
46, 17.911, 59.7006, 972.746, 1229.9, 713.419, 0, 0, 0, 0
46, 17.911, 59.7006, 972.746, 1229.9, 713.419, 0, 0, 0, 0
47, 17.9107, 59.7747, 972.745, 1229.91, 713.422, 0, 0, 0, 0
47, 17.9107, 59.7747, 972.745, 1229.91, 713.422, 0, 0, 0, 0
48, 17.9104, 59.7005, 972.743, 1229.91, 713.429, 0, 0, 0, 0
48, 17.9104, 59.7005, 972.743, 1229.91, 713.429, 0, 0, 0, 0
49, 17.9104, 59.7694, 972.741, 1229.92, 713.435, 0, 0, 0, 0
49, 17.9104, 59.7694, 972.741, 1229.92, 713.206, 0, 0, 0, 0
50, 17.9104, 59.7747, 972.741, 1229.92, 713.206, 0, 0, 0, 0
50, 17.9104, 59.7747, 972.741, 1229.69, 712.977, 0, 0, 0, 0
51, 17.9104, 59.8171, 972.741, 1229.69, 712.977, 0, 0, 0, 0
51, 17.9104, 59.8171, 972.741, 1229.69, 712.977, 0, 0, 0, 0
52, 17.9104, 59.7429, 972.743, 1229.68, 713.2, 0, 0, 0, 0
52, 17.9104, 59.7429, 972.743, 1229.91, 713.2, 0, 0, 0, 0
53, 17.9101, 59.7534, 972.742, 1229.91, 713.202, 0, 0, 0, 0
53, 17.9101, 59.7534, 972.742, 1229.91, 713.202, 0, 0, 0, 0
54, 17.9101, 59.7587, 972.744, 1229.91, 713.196, 0, 0, 0, 0
54, 17.9101, 59.7587, 972.744, 1229.91, 713.425, 0, 0, 0, 0
55, 17.9104, 59.7535, 972.748, 1229.89, 713.411, 0, 0, 0, 0
55, 17.9104, 59.7535, 972.748, 1229.89, 713.411, 0, 0, 0, 0
56, 17.9101, 59.7958, 972.747, 1230.13, 713.642, 0, 0, 0, 0
56, 17.9101, 59.7958, 972.747, 1230.13, 713.413, 0, 0, 0, 0
57, 17.9101, 59.7587, 972.749, 1230.12, 713.407, 0, 0, 0, 0
57, 17.9101, 59.7587, 972.749, 1229.89, 713.407, 0, 0, 0, 0
58, 17.9104, 59.7217, 972.75, 1229.89, 713.405, 0, 0, 0, 0
58, 17.9104, 59.7217, 972.75, 1229.89, 713.405, 0, 0, 0, 0
59, 17.9104, 59.7323, 972.75, 1229.66, 713.176, 0, 0, 0, 0
59, 17.9104, 59.7323, 972.75, 1229.66, 713.176, 0, 0, 0, 0
