17, 17.8952, 59.5078, 972.628, 1228.96, 712.247, 0, 0, 0, 0
18, 17.8952, 59.5184, 972.628, 1228.96, 712.247, 0, 0, 0, 0
18, 17.8952, 59.5184, 972.628, 1228.96, 712.247, 0, 0, 0, 0
19, 17.8952, 59.4866, 972.628, 1228.96, 712.018, 0, 0, 0, 0
19, 17.8952, 59.4866, 972.628, 1228.96, 712.018, 0, 0, 0, 0
20, 17.8949, 59.5819, 972.627, 1228.96, 711.791, 0, 0, 0, 0
20, 17.8949, 59.5819, 972.627, 1228.96, 711.791, 0, 0, 0, 0
21, 17.8949, 59.5554, 972.625, 1228.97, 711.568, 0, 0, 0, 0
21, 17.8949, 59.5554, 972.625, 1228.97, 711.568, 0, 0, 0, 0
22, 17.8952, 59.5979, 972.626, 1228.97, 711.566, 0, 0, 0, 0
22, 17.8952, 59.5979, 972.626, 1228.97, 711.795, 0, 0, 0, 0
23, 17.8952, 59.6402, 972.626, 1228.97, 711.795, 0, 0, 0, 0
23, 17.8952, 59.6402, 972.626, 1228.97, 711.795, 0, 0, 0, 0
24, 17.8955, 59.6403, 972.627, 1228.96, 711.793, 0, 0, 0, 0
24, 17.8955, 59.6403, 972.627, 1228.96, 711.793, 0, 0, 0, 0
25, 17.8955, 59.6668, 972.628, 1228.96, 711.786, 0, 0, 0, 0
25, 17.8955, 59.6668, 972.628, 1229.19, 711.558, 0, 0, 0, 0
26, 17.8955, 59.635, 972.628, 1229.19, 711.558, 0, 0, 0, 0
26, 17.8955, 59.635, 972.628, 1228.96, 711.558, 0, 0, 0, 0
27, 17.8955, 59.582, 972.628, 1228.96, 711.786, 0, 0, 0, 0
27, 17.8955, 59.582, 972.628, 1228.96, 711.786, 0, 0, 0, 0
28, 17.8955, 59.5979, 972.628, 1228.96, 711.786, 0, 0, 0, 0
28, 17.8955, 59.5979, 972.628, 1228.96, 711.786, 0, 0, 0, 0
29, 17.8952, 59.6243, 972.629, 1228.95, 711.783, 0, 0, 0, 0
29, 17.8952, 59.6243, 972.629, 1228.95, 712.012, 0, 0, 0, 0
30, 17.8955, 59.5979, 972.63, 1228.95, 712.009, 0, 0, 0, 0
30, 17.8955, 59.5979, 972.63, 1228.95, 712.238, 0, 0, 0, 0
31, 17.8952, 59.5555, 972.629, 1228.95, 712.012, 0, 0, 0, 0
31, 17.8952, 59.5555, 972.629, 1228.95, 712.012, 0, 0, 0, 0
32, 17.8955, 59.5237, 972.63, 1228.95, 712.009, 0, 0, 0, 0
32, 17.8955, 59.5237, 972.63, 1228.95, 712.009, 0, 0, 0, 0
33, 17.8955, 59.5078, 972.63, 1228.72, 711.78, 0, 0, 0, 0
33, 17.8955, 59.5078, 972.63, 1228.72, 711.551, 0, 0, 0, 0
34, 17.8955, 59.4866, 972.628, 1228.73, 711.558, 0, 0, 0, 0
34, 17.8955, 59.4866, 972.628, 1228.73, 711.558, 0, 0, 0, 0
35, 17.8952, 59.4336, 972.626, 1228.51, 711.566, 0, 0, 0, 0
35, 17.8952, 59.4336, 972.626, 1228.51, 711.566, 0, 0, 0, 0
36, 17.8952, 59.4336, 972.624, 1228.74, 711.572, 0, 0, 0, 0
36, 17.8952, 59.4336, 972.624, 1228.74, 711.572, 0, 0, 0, 0
37, 17.8952, 59.4124, 972.621, 1228.53, 711.584, 0, 0, 0, 0
37, 17.8952, 59.4124, 972.621, 1228.53, 711.584, 0, 0, 0, 0
38, 17.8952, 59.3965, 972.619, 1228.53, 711.59, 0, 0, 0, 0
38, 17.8952, 59.3965, 972.619, 1228.53, 711.59, 0, 0, 0, 0
39, 17.8955, 59.423, 972.617, 1228.54, 711.6, 0, 0, 0, 0
39, 17.8955, 59.423, 972.617, 1228.54, 711.6, 0, 0, 0, 0
40, 17.8958, 59.439, 972.617, 1228.77, 711.599, 0, 0, 0, 0
40, 17.8958, 59.439, 972.617, 1228.77, 711.599, 0, 0, 0, 0
41, 17.8961, 59.4602, 972.618, 1228.77, 711.826, 0, 0, 0, 0
41, 17.8961, 59.4602, 972.618, 1228.77, 711.826, 0, 0, 0, 0
42, 17.8961, 59.5132, 972.616, 1228.77, 711.832, 0, 0, 0, 0
42, 17.8961, 59.5132, 972.616, 1228.54, 711.603, 0, 0, 0, 0
43, 17.8961, 59.4231, 972.614, 1228.55, 711.609, 0, 0, 0, 0
43, 17.8961, 59.4231, 972.614, 1228.55, 711.609, 0, 0, 0, 0
44, 17.8965, 59.4284, 972.614, 1228.78, 711.837, 0, 0, 0, 0
44, 17.8965, 59.4284, 972.614, 1228.78, 711.837, 0, 0, 0, 0
45, 17.8961, 59.4867, 972.612, 1228.79, 711.844, 0, 0, 0, 0
45, 17.8961, 59.4867, 972.612, 1229.01, 711.844, 0, 0, 0, 0
46, 17.8958, 59.4602, 972.612, 1229.02, 711.846, 0, 0, 0, 0
46, 17.8958, 59.4602, 972.612, 1229.02, 711.846, 0, 0, 0, 0
47, 17.8958, 59.4443, 972.61, 1228.79, 711.852, 0, 0, 0, 0
47, 17.8958, 59.4443, 972.61, 1228.79, 711.852, 0, 0, 0, 0
48, 17.8958, 59.4655, 972.609, 1228.8, 711.858, 0, 0, 0, 0
48, 17.8958, 59.4655, 972.609, 1228.8, 711.858, 0, 0, 0, 0
49, 17.8958, 59.4284, 972.61, 1228.79, 711.852, 0, 0, 0, 0
49, 17.8958, 59.4284, 972.61, 1228.79, 712.081, 0, 0, 0, 0
50, 17.8958, 59.4496, 972.609, 1228.8, 712.087, 0, 0, 0, 0
50, 17.8958, 59.4496, 972.609, 1228.8, 711.858, 0, 0, 0, 0
51, 17.8958, 59.439, 972.609, 1229.03, 711.858, 0, 0, 0, 0
51, 17.8958, 59.439, 972.609, 1229.03, 711.858, 0, 0, 0, 0
52, 17.8958, 59.439, 972.609, 1229.03, 711.858, 0, 0, 0, 0
52, 17.8958, 59.439, 972.609, 1229.03, 711.858, 0, 0, 0, 0
53, 17.8958, 59.439, 972.609, 1229.03, 711.858, 0, 0, 0, 0
53, 17.8958, 59.439, 972.609, 1229.03, 711.858, 0, 0, 0, 0
54, 17.8961, 59.4655, 972.611, 1229.02, 711.85, 0, 0, 0, 0
54, 17.8961, 59.4655, 972.611, 1229.02, 711.85, 0, 0, 0, 0
55, 17.8961, 59.4284, 972.611, 1229.02, 711.621, 0, 0, 0, 0
55, 17.8961, 59.4284, 972.611, 1229.02, 711.621, 0, 0, 0, 0
56, 17.8965, 59.4337, 972.613, 1228.78, 711.614, 0, 0, 0, 0
56, 17.8965, 59.4337, 972.613, 1228.78, 711.614, 0, 0, 0, 0
57, 17.8965, 59.4549, 972.613, 1228.78, 711.843, 0, 0, 0, 0
57, 17.8965, 59.4549, 972.613, 1228.78, 712.072, 0, 0, 0, 0
58, 17.8965, 59.439, 972.614, 1228.78, 712.066, 0, 0, 0, 0
58, 17.8965, 59.439, 972.614, 1228.78, 712.066, 0, 0, 0, 0
59, 17.8965, 59.4179, 972.614, 1228.78, 712.066, 0, 0, 0, 0
59, 17.8965, 59.4179, 972.614, 1228.78, 712.066, 0, 0, 0, 0
