15, 17.8958, 58.6175, 972.752, 1230.11, 712.708, 0, 0, 0, 0
15, 17.8958, 58.6175, 972.752, 1230.11, 712.708, 0, 0, 0, 0
16, 17.8961, 58.554, 972.753, 1230.11, 712.706, 0, 0, 0, 0
16, 17.8961, 58.554, 972.753, 1230.11, 712.706, 0, 0, 0, 0
17, 17.8961, 58.5434, 972.753, 1230.11, 712.706, 0, 0, 0, 0
17, 17.8961, 58.5434, 972.753, 1230.11, 712.706, 0, 0, 0, 0
18, 17.8961, 58.4798, 972.753, 1230.11, 712.706, 0, 0, 0, 0
18, 17.8961, 58.4798, 972.753, 1230.33, 712.706, 0, 0, 0, 0
19, 17.8965, 58.5646, 972.753, 1230.1, 712.705, 0, 0, 0, 0
19, 17.8965, 58.5646, 972.753, 1230.1, 712.705, 0, 0, 0, 0
20, 17.8965, 58.4692, 972.753, 1230.1, 712.705, 0, 0, 0, 0
20, 17.8965, 58.4692, 972.753, 1230.1, 712.705, 0, 0, 0, 0
21, 17.8965, 58.5169, 972.753, 1230.1, 712.705, 0, 0, 0, 0
21, 17.8965, 58.5169, 972.753, 1230.1, 712.705, 0, 0, 0, 0
22, 17.8965, 58.4639, 972.753, 1230.1, 712.705, 0, 0, 0, 0
22, 17.8965, 58.4639, 972.753, 1230.1, 712.705, 0, 0, 0, 0
23, 17.8965, 58.4851, 972.755, 1230.1, 712.699, 0, 0, 0, 0
23, 17.8965, 58.4851, 972.755, 1230.1, 712.699, 0, 0, 0, 0
24, 17.8965, 58.5222, 972.753, 1230.1, 712.705, 0, 0, 0, 0
24, 17.8965, 58.5222, 972.753, 1230.1, 712.705, 0, 0, 0, 0
25, 17.8965, 58.5328, 972.752, 1230.11, 712.711, 0, 0, 0, 0
25, 17.8965, 58.5328, 972.752, 1230.11, 712.711, 0, 0, 0, 0
26, 17.8965, 58.448, 972.752, 1230.11, 712.711, 0, 0, 0, 0
26, 17.8965, 58.448, 972.752, 1230.11, 712.711, 0, 0, 0, 0
27, 17.8965, 58.4745, 972.75, 1230.12, 712.717, 0, 0, 0, 0
27, 17.8965, 58.4745, 972.75, 1230.12, 712.717, 0, 0, 0, 0
28, 17.8965, 58.501, 972.748, 1230.12, 712.723, 0, 0, 0, 0
28, 17.8965, 58.501, 972.748, 1230.12, 712.723, 0, 0, 0, 0
29, 17.8968, 58.4958, 972.751, 1230.11, 712.715, 0, 0, 0, 0
29, 17.8968, 58.4958, 972.751, 1230.11, 712.486, 0, 0, 0, 0
30, 17.8968, 58.517, 972.751, 1230.11, 712.486, 0, 0, 0, 0
30, 17.8968, 58.517, 972.751, 1230.11, 712.486, 0, 0, 0, 0
31, 17.8965, 58.4639, 972.752, 1230.11, 712.482, 0, 0, 0, 0
31, 17.8965, 58.4639, 972.752, 1230.11, 712.482, 0, 0, 0, 0
32, 17.8965, 58.5063, 972.753, 1230.1, 712.705, 0, 0, 0, 0
32, 17.8965, 58.5063, 972.753, 1230.1, 712.705, 0, 0, 0, 0
33, 17.8965, 58.5116, 972.753, 1230.1, 712.934, 0, 0, 0, 0
33, 17.8965, 58.5116, 972.753, 1230.1, 712.934, 0, 0, 0, 0
34, 17.8965, 58.5752, 972.752, 1230.11, 712.94, 0, 0, 0, 0
34, 17.8965, 58.5752, 972.752, 1230.11, 712.711, 0, 0, 0, 0
35, 17.8961, 58.5699, 972.753, 1230.11, 712.477, 0, 0, 0, 0
35, 17.8961, 58.5699, 972.753, 1230.11, 712.477, 0, 0, 0, 0
36, 17.8961, 58.5699, 972.751, 1230.11, 712.712, 0, 0, 0, 0
36, 17.8961, 58.5699, 972.751, 1230.11, 712.712, 0, 0, 0, 0
37, 17.8961, 58.5858, 972.753, 1230.11, 712.706, 0, 0, 0, 0
37, 17.8961, 58.5858, 972.753, 1230.11, 712.706, 0, 0, 0, 0
38, 17.8958, 58.6652, 972.751, 1230.11, 712.714, 0, 0, 0, 0
38, 17.8958, 58.6652, 972.751, 1230.11, 712.714, 0, 0, 0, 0
39, 17.8958, 58.6758, 972.751, 1230.11, 712.486, 0, 0, 0, 0
39, 17.8958, 58.6758, 972.751, 1230.11, 712.486, 0, 0, 0, 0
40, 17.8955, 58.591, 972.752, 1230.11, 712.481, 0, 0, 0, 0
40, 17.8955, 58.591, 972.752, 1230.11, 712.481, 0, 0, 0, 0
41, 17.8955, 58.697, 972.752, 1230.11, 712.481, 0, 0, 0, 0
41, 17.8955, 58.697, 972.752, 1230.11, 712.71, 0, 0, 0, 0
42, 17.8955, 58.6546, 972.752, 1230.11, 712.71, 0, 0, 0, 0
42, 17.8955, 58.6546, 972.752, 1230.11, 712.71, 0, 0, 0, 0
43, 17.8955, 58.6705, 972.752, 1230.11, 712.481, 0, 0, 0, 0
43, 17.8955, 58.6705, 972.752, 1230.11, 712.481, 0, 0, 0, 0
44, 17.8952, 58.7023, 972.751, 1230.11, 712.483, 0, 0, 0, 0
44, 17.8952, 58.7023, 972.751, 1230.11, 712.483, 0, 0, 0, 0
45, 17.8952, 58.6599, 972.751, 1230.11, 712.483, 0, 0, 0, 0
45, 17.8952, 58.6599, 972.751, 1230.11, 712.483, 0, 0, 0, 0
46, 17.8949, 58.6492, 972.751, 1230.11, 712.485, 0, 0, 0, 0
46, 17.8949, 58.6492, 972.751, 1230.11, 712.714, 0, 0, 0, 0
47, 17.8949, 58.5697, 972.749, 1230.12, 712.72, 0, 0, 0, 0
47, 17.8949, 58.5697, 972.749, 1230.12, 712.72, 0, 0, 0, 0
48, 17.8949, 58.6227, 972.749, 1230.12, 712.72, 0, 0, 0, 0
48, 17.8949, 58.6227, 972.749, 1230.12, 712.72, 0, 0, 0, 0
49, 17.8949, 58.6704, 972.749, 1230.12, 712.72, 0, 0, 0, 0
49, 17.8949, 58.6704, 972.749, 1230.12, 712.72, 0, 0, 0, 0
50, 17.8946, 58.6651, 972.749, 1230.12, 712.722, 0, 0, 0, 0
50, 17.8946, 58.6651, 972.749, 1230.12, 712.722, 0, 0, 0, 0
51, 17.8946, 58.6757, 972.749, 1230.12, 712.722, 0, 0, 0, 0
51, 17.8946, 58.6757, 972.749, 1230.12, 712.722, 0, 0, 0, 0
52, 17.8949, 58.734, 972.747, 1230.13, 712.726, 0, 0, 0, 0
52, 17.8949, 58.734, 972.747, 1230.13, 712.726, 0, 0, 0, 0
53, 17.8952, 58.7447, 972.748, 1230.12, 712.724, 0, 0, 0, 0
53, 17.8952, 58.7447, 972.748, 1230.12, 712.724, 0, 0, 0, 0
54, 17.8952, 58.7394, 972.748, 1230.12, 712.724, 0, 0, 0, 0
54, 17.8952, 58.7394, 972.748, 1230.12, 712.724, 0, 0, 0, 0
55, 17.8952, 58.8136, 972.748, 1230.12, 712.953, 0, 0, 0, 0
55, 17.8952, 58.8136, 972.748, 1230.12, 712.953, 0, 0, 0, 0
56, 17.8952, 58.7659, 972.746, 1230.13, 712.959, 0, 0, 0, 0
56, 17.8952, 58.7659, 972.746, 1230.13, 712.959, 0, 0, 0, 0
57, 17.8952, 58.8189, 972.748, 1230.35, 712.953, 0, 0, 0, 0
57, 17.8952, 58.8189, 972.748, 1230.12, 712.953, 0, 0, 0, 0
58, 17.8949, 58.8453, 972.747, 1230.13, 712.955, 0, 0, 0, 0
58, 17.8949, 58.8453, 972.747, 1230.13, 712.726, 0, 0, 0, 0
59, 17.8952, 58.8242, 972.748, 1230.12, 712.724, 0, 0, 0, 0
59, 17.8952, 58.8242, 972.748, 1230.12, 712.724, 0, 0, 0, 0
