12, 17.8588, 58.6234, 973.584, 1234.86, 716.09, 0, 0, 0, 0
13, 17.8588, 58.6234, 973.584, 1234.86, 716.09, 0, 0, 0, 0
13, 17.8588, 58.5121, 973.584, 1234.86, 716.09, 0, 0, 0, 0
14, 17.8588, 58.5121, 973.584, 1234.86, 716.09, 0, 0, 0, 0
14, 17.8585, 58.5068, 973.584, 1234.86, 716.092, 0, 0, 0, 0
15, 17.8585, 58.5068, 973.584, 1234.86, 716.092, 0, 0, 0, 0
15, 17.8585, 58.5333, 973.585, 1234.86, 716.086, 0, 0, 0, 0
16, 17.8585, 58.5333, 973.585, 1234.86, 716.086, 0, 0, 0, 0
16, 17.8581, 58.475, 973.586, 1234.85, 716.082, 0, 0, 0, 0
17, 17.8581, 58.475, 973.586, 1234.85, 716.082, 0, 0, 0, 0
17, 17.8585, 58.4697, 973.587, 1234.85, 716.308, 0, 0, 0, 0
18, 17.8585, 58.4697, 973.587, 1234.85, 716.308, 0, 0, 0, 0
18, 17.8581, 58.4803, 973.586, 1234.85, 716.311, 0, 0, 0, 0
19, 17.8581, 58.4803, 973.586, 1234.85, 716.311, 0, 0, 0, 0
19, 17.8585, 58.4697, 973.589, 1234.85, 716.302, 0, 0, 0, 0
20, 17.8585, 58.4697, 973.589, 1234.85, 716.302, 0, 0, 0, 0
20, 17.8585, 58.4803, 973.589, 1234.85, 716.302, 0, 0, 0, 0
21, 17.8585, 58.4803, 973.589, 1234.85, 716.302, 0, 0, 0, 0
21, 17.8585, 58.4803, 973.59, 1234.84, 716.296, 0, 0, 0, 0
22, 17.8585, 58.4803, 973.59, 1234.84, 716.296, 0, 0, 0, 0
22, 17.8581, 58.3849, 973.593, 1234.83, 716.286, 0, 0, 0, 0
23, 17.8581, 58.3849, 973.593, 1235.06, 716.286, 0, 0, 0, 0
23, 17.8578, 58.3954, 973.595, 1235.05, 716.281, 0, 0, 0, 0
24, 17.8578, 58.3954, 973.595, 1235.05, 716.281, 0, 0, 0, 0
24, 17.8575, 58.4537, 973.594, 1235.06, 716.284, 0, 0, 0, 0
25, 17.8575, 58.4537, 973.594, 1235.29, 716.284, 0, 0, 0, 0
25, 17.8575, 58.459, 973.596, 1235.28, 716.278, 0, 0, 0, 0
26, 17.8575, 58.459, 973.596, 1235.28, 716.278, 0, 0, 0, 0
26, 17.8572, 58.4218, 973.597, 1235.28, 716.274, 0, 0, 0, 0
27, 17.8572, 58.4218, 973.597, 1235.5, 716.274, 0, 0, 0, 0
28, 17.8572, 58.4483, 973.6, 1235.49, 716.262, 0, 0, 0, 0
28, 17.8569, 58.4801, 973.601, 1235.49, 716.257, 0, 0, 0, 0
29, 17.8569, 58.4801, 973.601, 1235.49, 716.257, 0, 0, 0, 0
29, 17.8569, 58.4748, 973.603, 1235.48, 716.251, 0, 0, 0, 0
30, 17.8569, 58.4748, 973.603, 1235.48, 716.251, 0, 0, 0, 0
30, 17.8566, 58.4907, 973.604, 1235.48, 716.247, 0, 0, 0, 0
31, 17.8566, 58.4907, 973.604, 1235.71, 716.247, 0, 0, 0, 0
31, 17.8562, 58.533, 973.603, 1235.71, 716.478, 0, 0, 0, 0
32, 17.8562, 58.533, 973.603, 1235.71, 716.478, 0, 0, 0, 0
32, 17.8562, 58.533, 973.607, 1235.7, 716.466, 0, 0, 0, 0
33, 17.8562, 58.533, 973.607, 1235.7, 716.237, 0, 0, 0, 0
33, 17.8562, 58.4906, 973.608, 1235.69, 716.231, 0, 0, 0, 0
34, 17.8562, 58.4906, 973.608, 1235.46, 716.231, 0, 0, 0, 0
34, 17.8559, 58.4906, 973.606, 1235.47, 716.238, 0, 0, 0, 0
35, 17.8559, 58.4906, 973.606, 1235.24, 716.238, 0, 0, 0, 0
35, 17.8559, 58.4535, 973.606, 1235.01, 716.238, 0, 0, 0, 0
36, 17.8559, 58.4535, 973.606, 1235.01, 716.238, 0, 0, 0, 0
36, 17.8559, 58.4323, 973.608, 1234.78, 716.232, 0, 0, 0, 0
37, 17.8559, 58.4323, 973.608, 1234.78, 716.232, 0, 0, 0, 0
37, 17.8556, 58.5011, 973.607, 1234.78, 716.235, 0, 0, 0, 0
38, 17.8556, 58.5011, 973.607, 1234.78, 716.235, 0, 0, 0, 0
38, 17.8556, 58.4534, 973.606, 1234.78, 716.241, 0, 0, 0, 0
39, 17.8556, 58.4534, 973.606, 1234.78, 716.241, 0, 0, 0, 0
39, 17.8556, 58.4905, 973.602, 1234.8, 716.253, 0, 0, 0, 0
40, 17.8556, 58.4905, 973.602, 1234.8, 716.253, 0, 0, 0, 0
40, 17.8556, 58.5064, 973.601, 1234.8, 716.03, 0, 0, 0, 0
41, 17.8556, 58.5064, 973.601, 1234.8, 716.03, 0, 0, 0, 0
41, 17.8553, 58.5435, 973.599, 1234.81, 716.037, 0, 0, 0, 0
42, 17.8553, 58.5435, 973.599, 1234.81, 715.808, 0, 0, 0, 0
43, 17.8547, 58.6176, 973.597, 1234.81, 715.813, 0, 0, 0, 0
43, 17.8547, 58.6176, 973.597, 1234.81, 716.042, 0, 0, 0, 0
44, 17.8543, 58.6759, 973.595, 1235.28, 716.049, 0, 0, 0, 0
44, 17.8543, 58.6759, 973.595, 1235.28, 716.049, 0, 0, 0, 0
45, 17.8547, 58.5911, 973.596, 1235.28, 716.277, 0, 0, 0, 0
45, 17.8547, 58.5911, 973.596, 1235.28, 716.277, 0, 0, 0, 0
46, 17.8543, 58.6123, 973.595, 1235.51, 716.507, 0, 0, 0, 0
46, 17.8543, 58.6123, 973.595, 1235.74, 716.278, 0, 0, 0, 0
47, 17.8543, 58.6282, 973.597, 1235.73, 716.272, 0, 0, 0, 0
47, 17.8543, 58.6282, 973.597, 1235.73, 716.272, 0, 0, 0, 0
48, 17.854, 58.6334, 973.598, 1235.5, 716.268, 0, 0, 0, 0
48, 17.854, 58.6334, 973.598, 1235.5, 716.268, 0, 0, 0, 0
49, 17.854, 58.5592, 973.598, 1235.5, 716.268, 0, 0, 0, 0
49, 17.854, 58.5592, 973.598, 1235.5, 716.268, 0, 0, 0, 0
50, 17.8537, 58.5433, 973.597, 1235.5, 716.271, 0, 0, 0, 0
50, 17.8537, 58.5433, 973.597, 1235.27, 716.271, 0, 0, 0, 0
51, 17.8534, 58.5009, 973.597, 1235.27, 716.272, 0, 0, 0, 0
51, 17.8534, 58.5009, 973.597, 1235.27, 716.272, 0, 0, 0, 0
52, 17.8534, 58.5433, 973.6, 1235.26, 716.26, 0, 0, 0, 0
52, 17.8534, 58.5433, 973.6, 1235.26, 716.26, 0, 0, 0, 0
53, 17.8531, 58.5538, 973.598, 1235.04, 716.268, 0, 0, 0, 0
53, 17.8531, 58.5538, 973.598, 1235.04, 716.268, 0, 0, 0, 0
54, 17.8531, 58.4796, 973.598, 1235.27, 716.497, 0, 0, 0, 0
54, 17.8531, 58.4796, 973.598, 1235.5, 716.268, 0, 0, 0, 0
55, 17.8531, 58.5591, 973.598, 1235.5, 716.268, 0, 0, 0, 0
55, 17.8531, 58.5591, 973.598, 1235.5, 716.268, 0, 0, 0, 0
56, 17.8528, 58.5432, 973.601, 1235.72, 716.257, 0, 0, 0, 0
56, 17.8528, 58.5432, 973.601, 1235.72, 716.257, 0, 0, 0, 0
57, 17.8524, 58.6014, 973.602, 1235.48, 716.254, 0, 0, 0, 0
57, 17.8524, 58.6014, 973.602, 1235.48, 716.254, 0, 0, 0, 0
58, 17.8524, 58.6491, 973.604, 1235.71, 716.476, 0, 0, 0, 0
58, 17.8524, 58.6491, 973.604, 1235.71, 716.476, 0, 0, 0, 0
59, 17.8524, 58.5484, 973.604, 1235.71, 716.476, 0, 0, 0, 0
59, 17.8524, 58.5484, 973.604, 1235.71, 716.476, 0, 0, 0, 0
