15, 17.9034, 59.0319, 972.661, 1229.52, 712.811, 0, 0, 0, 0
16, 17.9034, 59.1008, 972.661, 1229.75, 712.811, 0, 0, 0, 0
16, 17.9034, 59.1008, 972.661, 1229.75, 712.811, 0, 0, 0, 0
17, 17.9031, 59.1378, 972.662, 1229.75, 712.578, 0, 0, 0, 0
17, 17.9031, 59.1378, 972.662, 1229.75, 712.578, 0, 0, 0, 0
18, 17.9031, 59.0743, 972.662, 1229.75, 712.578, 0, 0, 0, 0
18, 17.9031, 59.0743, 972.662, 1229.52, 712.578, 0, 0, 0, 0
19, 17.9034, 59.0425, 972.665, 1229.28, 712.57, 0, 0, 0, 0
19, 17.9034, 59.0425, 972.665, 1229.28, 712.57, 0, 0, 0, 0
20, 17.9034, 59.0902, 972.665, 1229.28, 712.57, 0, 0, 0, 0
20, 17.9034, 59.0902, 972.665, 1229.28, 712.57, 0, 0, 0, 0
21, 17.9037, 59.0903, 972.665, 1229.28, 712.568, 0, 0, 0, 0
21, 17.9037, 59.0903, 972.665, 1229.28, 712.568, 0, 0, 0, 0
22, 17.9037, 59.0267, 972.667, 1229.27, 712.562, 0, 0, 0, 0
22, 17.9037, 59.0267, 972.667, 1229.5, 712.562, 0, 0, 0, 0
23, 17.9037, 59.0532, 972.669, 1229.5, 712.556, 0, 0, 0, 0
23, 17.9037, 59.0532, 972.669, 1229.5, 712.556, 0, 0, 0, 0
24, 17.9037, 58.9949, 972.67, 1229.49, 712.549, 0, 0, 0, 0
24, 17.9037, 58.9949, 972.67, 1229.49, 712.549, 0, 0, 0, 0
25, 17.9034, 59.0319, 972.67, 1229.72, 712.552, 0, 0, 0, 0
25, 17.9034, 59.0319, 972.67, 1229.49, 712.781, 0, 0, 0, 0
26, 17.9034, 58.9948, 972.671, 1229.49, 712.775, 0, 0, 0, 0
26, 17.9034, 58.9948, 972.671, 1229.72, 712.775, 0, 0, 0, 0
27, 17.9034, 58.9259, 972.671, 1229.72, 712.775, 0, 0, 0, 0
27, 17.9034, 58.9259, 972.671, 1229.72, 712.775, 0, 0, 0, 0
28, 17.9034, 58.9471, 972.673, 1229.48, 712.769, 0, 0, 0, 0
28, 17.9034, 58.9471, 972.673, 1229.48, 712.769, 0, 0, 0, 0
29, 17.9031, 58.9365, 972.674, 1229.48, 712.765, 0, 0, 0, 0
29, 17.9031, 58.9365, 972.674, 1229.48, 712.765, 0, 0, 0, 0
30, 17.9034, 58.9365, 972.675, 1229.47, 712.762, 0, 0, 0, 0
30, 17.9034, 58.9365, 972.675, 1229.7, 712.991, 0, 0, 0, 0
31, 17.9034, 58.9895, 972.675, 1229.93, 712.991, 0, 0, 0, 0
31, 17.9034, 58.9895, 972.675, 1229.93, 712.991, 0, 0, 0, 0
32, 17.9034, 59.016, 972.675, 1229.93, 712.762, 0, 0, 0, 0
32, 17.9034, 59.016, 972.675, 1229.93, 712.762, 0, 0, 0, 0
33, 17.9034, 59.0266, 972.676, 1229.93, 712.756, 0, 0, 0, 0
33, 17.9034, 59.0266, 972.676, 1229.93, 712.756, 0, 0, 0, 0
34, 17.9034, 59.0425, 972.675, 1229.93, 712.762, 0, 0, 0, 0
34, 17.9034, 59.0425, 972.675, 1229.93, 712.534, 0, 0, 0, 0
35, 17.9031, 58.9683, 972.674, 1229.94, 712.536, 0, 0, 0, 0
35, 17.9031, 58.9683, 972.674, 1229.94, 712.536, 0, 0, 0, 0
36, 17.9031, 59.0001, 972.676, 1229.93, 712.53, 0, 0, 0, 0
36, 17.9031, 59.0001, 972.676, 1229.93, 712.53, 0, 0, 0, 0
37, 17.9031, 58.9259, 972.676, 1229.93, 712.53, 0, 0, 0, 0
37, 17.9031, 58.9259, 972.676, 1229.93, 712.759, 0, 0, 0, 0
38, 17.9031, 58.9312, 972.676, 1229.93, 712.759, 0, 0, 0, 0
38, 17.9031, 58.9312, 972.676, 1229.7, 712.53, 0, 0, 0, 0
39, 17.9034, 58.91, 972.675, 1229.7, 712.534, 0, 0, 0, 0
39, 17.9034, 58.91, 972.675, 1229.7, 712.534, 0, 0, 0, 0
40, 17.9034, 58.9365, 972.675, 1229.93, 712.762, 0, 0, 0, 0
40, 17.9034, 58.9365, 972.675, 1229.93, 712.762, 0, 0, 0, 0
41, 17.9034, 58.91, 972.675, 1229.93, 712.762, 0, 0, 0, 0
41, 17.9034, 58.91, 972.675, 1229.7, 712.534, 0, 0, 0, 0
42, 17.9034, 58.8676, 972.676, 1229.7, 712.527, 0, 0, 0, 0
42, 17.9034, 58.8676, 972.676, 1229.7, 712.756, 0, 0, 0, 0
43, 17.9034, 58.9153, 972.676, 1229.7, 712.756, 0, 0, 0, 0
45, 17.9037, 58.8465, 972.68, 1229.91, 712.742, 0, 0, 0, 0
46, 17.9037, 58.8465, 972.68, 1229.91, 712.742, 0, 0, 0, 0
46, 17.9041, 58.8465, 972.681, 1229.91, 712.741, 0, 0, 0, 0
47, 17.9041, 58.8465, 972.681, 1229.91, 712.512, 0, 0, 0, 0
47, 17.9041, 58.8571, 972.682, 1229.9, 712.506, 0, 0, 0, 0
48, 17.9041, 58.8571, 972.682, 1229.9, 712.506, 0, 0, 0, 0
48, 17.9041, 58.82, 972.684, 1229.9, 712.5, 0, 0, 0, 0
49, 17.9041, 58.82, 972.684, 1229.9, 712.5, 0, 0, 0, 0
49, 17.9041, 58.8359, 972.686, 1229.89, 712.722, 0, 0, 0, 0
50, 17.9041, 58.8359, 972.686, 1229.89, 712.722, 0, 0, 0, 0
50, 17.9037, 58.8518, 972.687, 1229.89, 712.717, 0, 0, 0, 0
51, 17.9037, 58.8518, 972.687, 1229.89, 712.946, 0, 0, 0, 0
51, 17.9041, 58.8518, 972.687, 1229.89, 712.945, 0, 0, 0, 0
52, 17.9041, 58.8518, 972.687, 1229.89, 712.716, 0, 0, 0, 0
52, 17.9041, 58.8995, 972.689, 1229.88, 712.71, 0, 0, 0, 0
53, 17.9041, 58.8995, 972.689, 1229.88, 712.71, 0, 0, 0, 0
53, 17.9041, 58.8995, 972.689, 1229.88, 712.71, 0, 0, 0, 0
54, 17.9041, 58.8995, 972.689, 1229.88, 712.71, 0, 0, 0, 0
54, 17.9041, 58.9366, 972.689, 1229.88, 712.71, 0, 0, 0, 0
55, 17.9041, 58.9366, 972.689, 1229.88, 712.71, 0, 0, 0, 0
55, 17.9037, 58.9578, 972.689, 1229.88, 712.711, 0, 0, 0, 0
56, 17.9037, 58.9578, 972.689, 1229.88, 712.94, 0, 0, 0, 0
56, 17.9037, 58.9684, 972.689, 1229.88, 712.94, 0, 0, 0, 0
57, 17.9037, 58.9684, 972.689, 1229.88, 712.94, 0, 0, 0, 0
57, 17.9044, 59.0108, 972.69, 1229.88, 712.937, 0, 0, 0, 0
58, 17.9044, 59.0108, 972.69, 1229.88, 712.937, 0, 0, 0, 0
58, 17.9041, 59.0161, 972.689, 1229.88, 712.939, 0, 0, 0, 0
59, 17.9041, 59.0161, 972.689, 1229.88, 712.939, 0, 0, 0, 0
59, 17.9041, 58.9684, 972.689, 1229.88, 712.939, 0, 0, 0, 0
