39, 17.8996, 58.671, 972.689, 1229.88, 712.483, 0, 0, 0, 0
40, 17.8996, 58.671, 972.689, 1229.88, 712.483, 0, 0, 0, 0
40, 17.8996, 58.6392, 972.692, 1229.87, 712.471, 0, 0, 0, 0
41, 17.8996, 58.6392, 972.692, 1229.87, 712.471, 0, 0, 0, 0
41, 17.8993, 58.6339, 972.69, 1229.88, 712.479, 0, 0, 0, 0
42, 17.8993, 58.6339, 972.69, 1229.88, 712.25, 0, 0, 0, 0
42, 17.8993, 58.6233, 972.69, 1229.88, 712.25, 0, 0, 0, 0
43, 17.8993, 58.6233, 972.69, 1229.88, 712.25, 0, 0, 0, 0
43, 17.8993, 58.6286, 972.69, 1229.88, 712.25, 0, 0, 0, 0
44, 17.8993, 58.6286, 972.69, 1229.88, 712.25, 0, 0, 0, 0
44, 17.899, 58.5967, 972.689, 1229.88, 712.481, 0, 0, 0, 0
45, 17.899, 58.5967, 972.689, 1229.88, 712.481, 0, 0, 0, 0
45, 17.899, 58.5808, 972.691, 1229.87, 712.475, 0, 0, 0, 0
46, 17.899, 58.5808, 972.691, 1229.87, 712.246, 0, 0, 0, 0
46, 17.8987, 58.6603, 972.692, 1229.87, 712.241, 0, 0, 0, 0
47, 17.8987, 58.6603, 972.692, 1229.87, 712.241, 0, 0, 0, 0
47, 17.8987, 58.6444, 972.692, 1229.87, 712.241, 0, 0, 0, 0
48, 17.8987, 58.6444, 972.692, 1229.87, 712.47, 0, 0, 0, 0
48, 17.899, 58.6709, 972.696, 1229.86, 712.457, 0, 0, 0, 0
49, 17.899, 58.6709, 972.696, 1229.86, 712.457, 0, 0, 0, 0
49, 17.8987, 58.6868, 972.695, 1229.86, 712.687, 0, 0, 0, 0
50, 17.8987, 58.6868, 972.695, 1229.86, 712.916, 0, 0, 0, 0
50, 17.899, 58.6974, 972.696, 1229.86, 712.915, 0, 0, 0, 0
51, 17.899, 58.6974, 972.696, 1229.86, 712.915, 0, 0, 0, 0
51, 17.899, 58.6868, 972.697, 1229.85, 712.909, 0, 0, 0, 0
52, 17.899, 58.6868, 972.697, 1230.08, 712.909, 0, 0, 0, 0
52, 17.8987, 58.6179, 972.699, 1229.85, 712.904, 0, 0, 0, 0
53, 17.8987, 58.6179, 972.699, 1229.85, 712.904, 0, 0, 0, 0
53, 17.899, 58.6603, 972.699, 1229.84, 712.903, 0, 0, 0, 0
54, 17.899, 58.6603, 972.699, 1229.84, 712.903, 0, 0, 0, 0
54, 17.899, 58.6603, 972.699, 1229.84, 712.903, 0, 0, 0, 0
55, 17.899, 58.6603, 972.699, 1229.84, 712.903, 0, 0, 0, 0
55, 17.899, 58.6497, 972.701, 1229.84, 712.897, 0, 0, 0, 0
56, 17.899, 58.6497, 972.701, 1229.84, 712.897, 0, 0, 0, 0
56, 17.899, 58.708, 972.702, 1229.83, 712.891, 0, 0, 0, 0
57, 17.899, 58.708, 972.702, 1229.83, 712.891, 0, 0, 0, 0
57, 17.899, 58.7345, 972.701, 1229.84, 712.897, 0, 0, 0, 0
58, 17.899, 58.7345, 972.701, 1229.84, 712.897, 0, 0, 0, 0
58, 17.8987, 58.655, 972.702, 1229.83, 712.892, 0, 0, 0, 0
59, 17.8987, 58.655, 972.702, 1229.83, 712.892, 0, 0, 0, 0
59, 17.8987, 58.6603, 972.704, 1229.83, 712.886, 0, 0, 0, 0
