15, 17.8987, 58.5543, 972.737, 1229.93, 712.535, 0, 0, 0, 0
16, 17.8987, 58.5172, 972.737, 1229.93, 712.764, 0, 0, 0, 0
16, 17.8987, 58.5172, 972.737, 1229.93, 712.764, 0, 0, 0, 0
17, 17.8987, 58.5119, 972.739, 1229.93, 712.529, 0, 0, 0, 0
17, 17.8987, 58.5119, 972.739, 1229.7, 712.529, 0, 0, 0, 0
18, 17.8987, 58.5702, 972.739, 1229.7, 712.529, 0, 0, 0, 0
18, 17.8987, 58.5702, 972.739, 1229.7, 712.758, 0, 0, 0, 0
19, 17.8984, 58.496, 972.738, 1229.7, 712.76, 0, 0, 0, 0
19, 17.8984, 58.496, 972.738, 1229.7, 712.76, 0, 0, 0, 0
20, 17.8984, 58.5543, 972.738, 1229.7, 712.76, 0, 0, 0, 0
20, 17.8984, 58.5543, 972.738, 1229.7, 712.76, 0, 0, 0, 0
21, 17.898, 58.5489, 972.737, 1229.93, 712.762, 0, 0, 0, 0
21, 17.898, 58.5489, 972.737, 1229.93, 712.762, 0, 0, 0, 0
22, 17.898, 58.6337, 972.737, 1229.93, 712.762, 0, 0, 0, 0
22, 17.898, 58.6337, 972.737, 1229.93, 712.762, 0, 0, 0, 0
23, 17.898, 58.5701, 972.737, 1230.16, 712.534, 0, 0, 0, 0
23, 17.898, 58.5701, 972.737, 1230.16, 712.534, 0, 0, 0, 0
24, 17.898, 58.5701, 972.736, 1230.17, 712.54, 0, 0, 0, 0
24, 17.898, 58.5701, 972.736, 1230.17, 712.54, 0, 0, 0, 0
25, 17.8984, 58.5119, 972.736, 1230.17, 712.537, 0, 0, 0, 0
25, 17.8984, 58.5119, 972.736, 1230.17, 712.537, 0, 0, 0, 0
26, 17.8984, 58.5702, 972.738, 1230.16, 712.531, 0, 0, 0, 0
26, 17.8984, 58.5702, 972.738, 1230.16, 712.76, 0, 0, 0, 0
27, 17.898, 58.6072, 972.737, 1229.93, 712.762, 0, 0, 0, 0
27, 17.898, 58.6072, 972.737, 1229.93, 712.762, 0, 0, 0, 0
28, 17.898, 58.5966, 972.739, 1229.93, 712.756, 0, 0, 0, 0
28, 17.898, 58.5966, 972.739, 1229.93, 712.756, 0, 0, 0, 0
29, 17.898, 58.6125, 972.739, 1229.7, 712.756, 0, 0, 0, 0
29, 17.898, 58.6125, 972.739, 1229.93, 712.756, 0, 0, 0, 0
30, 17.898, 58.6178, 972.737, 1229.93, 712.762, 0, 0, 0, 0
30, 17.898, 58.6178, 972.737, 1229.93, 712.762, 0, 0, 0, 0
31, 17.898, 58.5966, 972.739, 1229.93, 712.756, 0, 0, 0, 0
31, 17.898, 58.5966, 972.739, 1229.93, 712.756, 0, 0, 0, 0
32, 17.8977, 58.6019, 972.741, 1229.92, 712.751, 0, 0, 0, 0
32, 17.8977, 58.6019, 972.741, 1229.92, 712.751, 0, 0, 0, 0
33, 17.8977, 58.6072, 972.741, 1229.92, 712.751, 0, 0, 0, 0
33, 17.8977, 58.6072, 972.741, 1229.92, 712.751, 0, 0, 0, 0
34, 17.898, 58.6231, 972.744, 1229.91, 712.738, 0, 0, 0, 0
34, 17.898, 58.6231, 972.744, 1230.14, 712.738, 0, 0, 0, 0
35, 17.8984, 58.5649, 972.745, 1230.14, 712.736, 0, 0, 0, 0
35, 17.8984, 58.5649, 972.745, 1230.14, 712.736, 0, 0, 0, 0
36, 17.898, 58.4853, 972.744, 1230.14, 712.967, 0, 0, 0, 0
36, 17.898, 58.4853, 972.744, 1230.14, 712.967, 0, 0, 0, 0
37, 17.8984, 58.5172, 972.746, 1230.13, 712.73, 0, 0, 0, 0
37, 17.8984, 58.5172, 972.746, 1229.9, 712.73, 0, 0, 0, 0
38, 17.898, 58.5065, 972.746, 1229.9, 712.732, 0, 0, 0, 0
38, 17.898, 58.5065, 972.746, 1229.9, 712.732, 0, 0, 0, 0
39, 17.898, 58.5436, 972.748, 1229.9, 712.726, 0, 0, 0, 0
39, 17.898, 58.5436, 972.748, 1229.9, 712.726, 0, 0, 0, 0
40, 17.898, 58.5277, 972.746, 1229.9, 712.732, 0, 0, 0, 0
40, 17.898, 58.5277, 972.746, 1229.9, 712.732, 0, 0, 0, 0
41, 17.898, 58.5383, 972.746, 1229.9, 712.732, 0, 0, 0, 0
41, 17.898, 58.5383, 972.746, 1229.9, 712.732, 0, 0, 0, 0
42, 17.898, 58.5065, 972.746, 1229.9, 712.732, 0, 0, 0, 0
42, 17.898, 58.5065, 972.746, 1229.9, 712.732, 0, 0, 0, 0
43, 17.8977, 58.4694, 972.744, 1229.68, 712.739, 0, 0, 0, 0
43, 17.8977, 58.4694, 972.744, 1229.68, 712.739, 0, 0, 0, 0
44, 17.8977, 58.4694, 972.746, 1229.9, 712.733, 0, 0, 0, 0
44, 17.8977, 58.4694, 972.746, 1229.9, 712.733, 0, 0, 0, 0
45, 17.8974, 58.5011, 972.745, 1229.68, 712.736, 0, 0, 0, 0
45, 17.8974, 58.5011, 972.745, 1229.91, 712.736, 0, 0, 0, 0
46, 17.8971, 58.4428, 972.745, 1229.91, 712.737, 0, 0, 0, 0
46, 17.8971, 58.4428, 972.745, 1229.91, 712.737, 0, 0, 0, 0
47, 17.8971, 58.5117, 972.746, 1229.9, 712.731, 0, 0, 0, 0
47, 17.8971, 58.5117, 972.746, 1229.9, 712.731, 0, 0, 0, 0
48, 17.8968, 58.4322, 972.747, 1229.9, 712.727, 0, 0, 0, 0
48, 17.8968, 58.4322, 972.747, 1229.9, 712.727, 0, 0, 0, 0
49, 17.8968, 58.411, 972.746, 1230.13, 712.962, 0, 0, 0, 0
49, 17.8968, 58.411, 972.746, 1230.13, 712.962, 0, 0, 0, 0
50, 17.8965, 58.4321, 972.745, 1230.13, 712.964, 0, 0, 0, 0
50, 17.8965, 58.4321, 972.745, 1229.91, 712.964, 0, 0, 0, 0
51, 17.8965, 58.448, 972.747, 1230.13, 712.729, 0, 0, 0, 0
51, 17.8965, 58.448, 972.747, 1230.13, 712.729, 0, 0, 0, 0
52, 17.8961, 58.4003, 972.748, 1230.12, 712.724, 0, 0, 0, 0
52, 17.8961, 58.4003, 972.748, 1230.12, 712.724, 0, 0, 0, 0
53, 17.8961, 58.4851, 972.75, 1230.12, 712.718, 0, 0, 0, 0
53, 17.8961, 58.4851, 972.75, 1230.12, 712.947, 0, 0, 0, 0
54, 17.8961, 58.5169, 972.75, 1230.12, 712.947, 0, 0, 0, 0
54, 17.8961, 58.5169, 972.75, 1230.12, 712.947, 0, 0, 0, 0
55, 17.8961, 58.5381, 972.75, 1229.89, 712.947, 0, 0, 0, 0
55, 17.8965, 58.5964, 972.75, 1229.89, 712.947, 0, 0, 0, 0
56, 17.8965, 58.5964, 972.75, 1229.89, 712.946, 0, 0, 0, 0
57, 17.8961, 58.5964, 972.75, 1229.89, 713.176, 0, 0, 0, 0
57, 17.8961, 58.5964, 972.75, 1230.12, 713.176, 0, 0, 0, 0
58, 17.8965, 58.6494, 972.752, 1230.11, 713.169, 0, 0, 0, 0
58, 17.8965, 58.6494, 972.752, 1230.11, 712.94, 0, 0, 0, 0
59, 17.8961, 58.5964, 972.751, 1230.11, 712.941, 0, 0, 0, 0
59, 17.8961, 58.5964, 972.751, 1230.11, 712.941, 0, 0, 0, 0
