14, 17.8518, 58.5431, 973.62, 1234.96, 716.19, 0, 0, 0, 0
15, 17.8515, 58.5271, 973.621, 1234.96, 716.186, 0, 0, 0, 0
15, 17.8515, 58.5271, 973.621, 1234.73, 716.186, 0, 0, 0, 0
16, 17.8515, 58.5483, 973.621, 1234.73, 716.186, 0, 0, 0, 0
16, 17.8515, 58.5483, 973.621, 1234.73, 716.186, 0, 0, 0, 0
17, 17.8512, 58.5271, 973.62, 1234.73, 716.418, 0, 0, 0, 0
17, 17.8512, 58.5271, 973.62, 1234.73, 716.418, 0, 0, 0, 0
18, 17.8515, 58.5695, 973.619, 1234.74, 716.192, 0, 0, 0, 0
18, 17.8515, 58.5695, 973.619, 1234.97, 716.192, 0, 0, 0, 0
19, 17.8515, 58.5695, 973.621, 1234.96, 716.186, 0, 0, 0, 0
19, 17.8515, 58.5695, 973.621, 1234.96, 716.186, 0, 0, 0, 0
20, 17.8512, 58.49, 973.618, 1234.97, 716.195, 0, 0, 0, 0
20, 17.8512, 58.49, 973.618, 1234.97, 716.195, 0, 0, 0, 0
21, 17.8508, 58.5164, 973.62, 1235.19, 716.19, 0, 0, 0, 0
21, 17.8508, 58.5164, 973.62, 1235.19, 716.19, 0, 0, 0, 0
22, 17.8505, 58.4475, 973.619, 1234.97, 716.192, 0, 0, 0, 0
22, 17.8505, 58.4475, 973.619, 1235.19, 716.192, 0, 0, 0, 0
23, 17.8505, 58.3362, 973.621, 1235.19, 716.186, 0, 0, 0, 0
23, 17.8505, 58.3362, 973.621, 1235.42, 716.186, 0, 0, 0, 0
24, 17.8502, 58.3839, 973.622, 1235.41, 716.181, 0, 0, 0, 0
24, 17.8502, 58.3839, 973.622, 1235.41, 716.181, 0, 0, 0, 0
25, 17.8499, 58.3308, 973.621, 1235.64, 716.184, 0, 0, 0, 0
25, 17.8499, 58.3308, 973.621, 1235.64, 716.184, 0, 0, 0, 0
26, 17.8499, 58.3944, 973.621, 1235.64, 716.184, 0, 0, 0, 0
26, 17.8499, 58.3944, 973.621, 1235.64, 716.184, 0, 0, 0, 0
27, 17.8499, 58.3573, 973.623, 1235.64, 716.177, 0, 0, 0, 0
27, 17.8499, 58.3573, 973.623, 1235.64, 716.177, 0, 0, 0, 0
28, 17.8496, 58.3202, 973.622, 1235.64, 716.18, 0, 0, 0, 0
28, 17.8496, 58.3202, 973.622, 1235.64, 716.18, 0, 0, 0, 0
29, 17.8496, 58.3891, 973.624, 1235.63, 716.174, 0, 0, 0, 0
29, 17.8496, 58.3891, 973.624, 1235.63, 716.174, 0, 0, 0, 0
30, 17.8496, 58.3997, 973.626, 1235.4, 716.168, 0, 0, 0, 0
30, 17.8496, 58.3997, 973.626, 1235.17, 716.397, 0, 0, 0, 0
31, 17.8493, 58.4261, 973.627, 1235.16, 716.392, 0, 0, 0, 0
31, 17.8493, 58.4261, 973.627, 1235.16, 716.392, 0, 0, 0, 0
32, 17.8489, 58.3837, 973.627, 1234.94, 716.165, 0, 0, 0, 0
32, 17.8489, 58.3837, 973.627, 1234.94, 716.165, 0, 0, 0, 0
33, 17.8486, 58.3836, 973.624, 1234.95, 716.173, 0, 0, 0, 0
33, 17.8486, 58.3836, 973.624, 1234.95, 716.173, 0, 0, 0, 0
34, 17.8486, 58.4843, 973.624, 1234.95, 716.173, 0, 0, 0, 0
34, 17.8486, 58.4843, 973.624, 1234.95, 716.402, 0, 0, 0, 0
35, 17.8483, 58.4048, 973.622, 1234.95, 716.41, 0, 0, 0, 0
35, 17.8483, 58.4048, 973.622, 1234.72, 716.41, 0, 0, 0, 0
36, 17.8483, 58.3942, 973.624, 1234.72, 716.404, 0, 0, 0, 0
36, 17.8483, 58.3942, 973.624, 1234.72, 716.404, 0, 0, 0, 0
37, 17.8483, 58.4366, 973.626, 1234.71, 716.398, 0, 0, 0, 0
37, 17.8483, 58.4366, 973.626, 1234.71, 716.398, 0, 0, 0, 0
38, 17.848, 58.4048, 973.627, 1234.71, 716.165, 0, 0, 0, 0
38, 17.848, 58.4048, 973.627, 1234.71, 716.165, 0, 0, 0, 0
39, 17.8477, 58.4365, 973.628, 1234.7, 716.16, 0, 0, 0, 0
39, 17.8477, 58.4365, 973.628, 1234.93, 716.16, 0, 0, 0, 0
40, 17.8474, 58.4895, 973.627, 1235.16, 716.162, 0, 0, 0, 0
40, 17.8474, 58.4895, 973.627, 1235.16, 716.162, 0, 0, 0, 0
41, 17.847, 58.4682, 973.627, 1235.17, 716.394, 0, 0, 0, 0
41, 17.847, 58.4682, 973.627, 1235.17, 716.394, 0, 0, 0, 0
42, 17.8474, 58.463, 973.627, 1235.39, 716.391, 0, 0, 0, 0
42, 17.8474, 58.463, 973.627, 1235.39, 716.62, 0, 0, 0, 0
43, 17.8474, 58.4842, 973.626, 1235.4, 716.626, 0, 0, 0, 0
43, 17.8474, 58.4842, 973.626, 1235.17, 716.626, 0, 0, 0, 0
44, 17.847, 58.5371, 973.627, 1235.17, 716.851, 0, 0, 0, 0
44, 17.847, 58.5371, 973.627, 1235.17, 716.851, 0, 0, 0, 0
45, 17.847, 58.5424, 973.627, 1234.71, 716.851, 0, 0, 0, 0
45, 17.847, 58.5424, 973.627, 1234.71, 716.851, 0, 0, 0, 0
46, 17.847, 58.553, 973.627, 1234.94, 716.623, 0, 0, 0, 0
46, 17.847, 58.553, 973.627, 1235.17, 716.623, 0, 0, 0, 0
47, 17.847, 58.5583, 973.623, 1235.18, 716.635, 0, 0, 0, 0
47, 17.847, 58.5583, 973.623, 1235.41, 716.406, 0, 0, 0, 0
48, 17.847, 58.5742, 973.623, 1235.41, 716.406, 0, 0, 0, 0
48, 17.847, 58.5742, 973.623, 1235.41, 716.406, 0, 0, 0, 0
49, 17.8467, 58.5371, 973.621, 1235.19, 716.413, 0, 0, 0, 0
49, 17.8467, 58.5371, 973.621, 1235.19, 716.413, 0, 0, 0, 0
50, 17.8467, 58.5583, 973.621, 1235.19, 716.184, 0, 0, 0, 0
50, 17.8467, 58.5583, 973.621, 1234.96, 716.184, 0, 0, 0, 0
51, 17.847, 58.5477, 973.622, 1234.96, 716.183, 0, 0, 0, 0
51, 17.847, 58.5477, 973.622, 1234.96, 716.412, 0, 0, 0, 0
52, 17.847, 58.5265, 973.622, 1234.96, 716.412, 0, 0, 0, 0
52, 17.847, 58.5265, 973.622, 1234.96, 716.412, 0, 0, 0, 0
53, 17.8467, 58.5901, 973.621, 1234.73, 716.413, 0, 0, 0, 0
53, 17.8467, 58.5901, 973.621, 1234.73, 716.413, 0, 0, 0, 0
54, 17.8467, 58.6431, 973.623, 1234.72, 716.407, 0, 0, 0, 0
54, 17.8467, 58.6431, 973.623, 1234.72, 716.407, 0, 0, 0, 0
55, 17.8467, 58.7067, 973.623, 1234.72, 716.407, 0, 0, 0, 0
55, 17.8467, 58.7067, 973.623, 1234.72, 716.178, 0, 0, 0, 0
56, 17.8467, 58.7014, 973.625, 1234.72, 716.172, 0, 0, 0, 0
56, 17.8467, 58.7014, 973.625, 1234.72, 716.172, 0, 0, 0, 0
57, 17.8464, 58.6961, 973.624, 1234.72, 716.403, 0, 0, 0, 0
57, 17.8464, 58.6961, 973.624, 1234.72, 716.403, 0, 0, 0, 0
58, 17.8464, 58.6908, 973.626, 1234.94, 716.626, 0, 0, 0, 0
58, 17.8464, 58.6908, 973.626, 1235.17, 716.626, 0, 0, 0, 0
59, 17.8464, 58.6643, 973.627, 1235.16, 716.62, 0, 0, 0, 0
59, 17.8464, 58.6643, 973.627, 1235.39, 716.62, 0, 0, 0, 0
