31, 17.8885, 59.0353, 972.776, 1229.57, 712.624, 0, 0, 0, 0
32, 17.8885, 59.0777, 972.776, 1229.57, 712.853, 0, 0, 0, 0
32, 17.8885, 59.0777, 972.776, 1229.57, 712.853, 0, 0, 0, 0
33, 17.8882, 59.0724, 972.775, 1229.57, 712.855, 0, 0, 0, 0
33, 17.8882, 59.0724, 972.775, 1229.57, 712.855, 0, 0, 0, 0
34, 17.8882, 59.0565, 972.773, 1229.57, 712.861, 0, 0, 0, 0
34, 17.8882, 59.0565, 972.773, 1229.57, 712.861, 0, 0, 0, 0
35, 17.8882, 59.0777, 972.773, 1229.57, 712.632, 0, 0, 0, 0
35, 17.8882, 59.0777, 972.773, 1229.57, 712.632, 0, 0, 0, 0
36, 17.8882, 59.0618, 972.775, 1229.57, 712.626, 0, 0, 0, 0
36, 17.8882, 59.0618, 972.775, 1229.57, 712.626, 0, 0, 0, 0
37, 17.8882, 59.0459, 972.775, 1229.57, 712.626, 0, 0, 0, 0
37, 17.8882, 59.0459, 972.775, 1229.57, 712.626, 0, 0, 0, 0
38, 17.8882, 59.0988, 972.777, 1229.56, 712.62, 0, 0, 0, 0
38, 17.8882, 59.0988, 972.777, 1229.79, 712.62, 0, 0, 0, 0
39, 17.8885, 59.0671, 972.777, 1229.79, 712.618, 0, 0, 0, 0
39, 17.8885, 59.0671, 972.777, 1229.79, 712.618, 0, 0, 0, 0
40, 17.8885, 59.0565, 972.776, 1230.02, 712.624, 0, 0, 0, 0
40, 17.8885, 59.0565, 972.776, 1230.02, 712.624, 0, 0, 0, 0
41, 17.8885, 59.0353, 972.776, 1230.02, 712.624, 0, 0, 0, 0
41, 17.8885, 59.0353, 972.776, 1229.79, 712.624, 0, 0, 0, 0
42, 17.8889, 59.0406, 972.774, 1229.8, 712.629, 0, 0, 0, 0
42, 17.8889, 59.0406, 972.774, 1229.8, 712.629, 0, 0, 0, 0
43, 17.8885, 59.0724, 972.776, 1229.79, 712.624, 0, 0, 0, 0
43, 17.8885, 59.0724, 972.776, 1229.79, 712.624, 0, 0, 0, 0
44, 17.8885, 59.0883, 972.774, 1229.8, 712.63, 0, 0, 0, 0
44, 17.8885, 59.0883, 972.774, 1229.8, 712.63, 0, 0, 0, 0
45, 17.8885, 59.136, 972.774, 1229.57, 712.63, 0, 0, 0, 0
45, 17.8885, 59.136, 972.774, 1229.57, 712.63, 0, 0, 0, 0
46, 17.8885, 59.1678, 972.774, 1229.57, 712.63, 0, 0, 0, 0
46, 17.8885, 59.1678, 972.774, 1229.57, 712.63, 0, 0, 0, 0
47, 17.8889, 59.1572, 972.774, 1229.57, 712.629, 0, 0, 0, 0
47, 17.8889, 59.1572, 972.774, 1229.57, 712.629, 0, 0, 0, 0
48, 17.8889, 59.1413, 972.774, 1229.57, 712.629, 0, 0, 0, 0
48, 17.8889, 59.1413, 972.774, 1229.57, 712.629, 0, 0, 0, 0
49, 17.8892, 59.1202, 972.775, 1229.57, 712.627, 0, 0, 0, 0
49, 17.8892, 59.1202, 972.775, 1229.57, 712.627, 0, 0, 0, 0
50, 17.8892, 59.2209, 972.773, 1229.57, 712.633, 0, 0, 0, 0
50, 17.8892, 59.2209, 972.773, 1229.8, 712.633, 0, 0, 0, 0
51, 17.8895, 59.1838, 972.774, 1229.8, 712.63, 0, 0, 0, 0
51, 17.8895, 59.1838, 972.774, 1229.8, 712.63, 0, 0, 0, 0
52, 17.8895, 59.2262, 972.774, 1229.8, 712.63, 0, 0, 0, 0
52, 17.8895, 59.2262, 972.774, 1229.8, 712.63, 0, 0, 0, 0
53, 17.8895, 59.2633, 972.77, 1229.81, 712.642, 0, 0, 0, 0
53, 17.8895, 59.2633, 972.77, 1229.81, 712.642, 0, 0, 0, 0
54, 17.8895, 59.2951, 972.769, 1229.82, 712.649, 0, 0, 0, 0
54, 17.8895, 59.2951, 972.769, 1229.82, 712.649, 0, 0, 0, 0
55, 17.8895, 59.3269, 972.767, 1229.6, 712.655, 0, 0, 0, 0
55, 17.8895, 59.3269, 972.767, 1229.6, 712.655, 0, 0, 0, 0
56, 17.8895, 59.3852, 972.767, 1229.6, 712.655, 0, 0, 0, 0
56, 17.8895, 59.3852, 972.767, 1229.6, 712.655, 0, 0, 0, 0
57, 17.8892, 59.3957, 972.766, 1229.83, 712.657, 0, 0, 0, 0
57, 17.8892, 59.3957, 972.766, 1229.83, 712.428, 0, 0, 0, 0
58, 17.8895, 59.3746, 972.769, 1229.82, 712.42, 0, 0, 0, 0
58, 17.8895, 59.3746, 972.769, 1230.05, 712.42, 0, 0, 0, 0
59, 17.8895, 59.3269, 972.769, 1230.05, 712.42, 0, 0, 0, 0
59, 17.8895, 59.3269, 972.769, 1230.05, 712.42, 0, 0, 0, 0
