23, 17.9139, 59.6321, 972.722, 1229.76, 712.818, 0, 0, 0, 0
23, 17.9139, 59.6321, 972.722, 1229.76, 712.818, 0, 0, 0, 0
24, 17.9139, 59.6215, 972.722, 1229.76, 712.589, 0, 0, 0, 0
24, 17.9139, 59.6215, 972.722, 1229.76, 712.589, 0, 0, 0, 0
25, 17.9139, 59.6533, 972.72, 1229.77, 712.596, 0, 0, 0, 0
25, 17.9139, 59.6533, 972.72, 1229.77, 712.596, 0, 0, 0, 0
26, 17.9142, 59.6745, 972.719, 1229.77, 712.6, 0, 0, 0, 0
26, 17.9142, 59.6745, 972.719, 1229.77, 712.6, 0, 0, 0, 0
27, 17.9142, 59.701, 972.719, 1229.77, 712.6, 0, 0, 0, 0
27, 17.9142, 59.701, 972.719, 1229.77, 712.6, 0, 0, 0, 0
28, 17.9142, 59.6109, 972.717, 1229.78, 712.607, 0, 0, 0, 0
28, 17.9142, 59.6109, 972.717, 1229.78, 712.607, 0, 0, 0, 0
29, 17.9142, 59.6374, 972.716, 1229.78, 712.613, 0, 0, 0, 0
29, 17.9142, 59.6374, 972.716, 1229.78, 712.613, 0, 0, 0, 0
30, 17.9142, 59.5632, 972.717, 1229.78, 712.607, 0, 0, 0, 0
30, 17.9142, 59.5632, 972.717, 1229.78, 712.607, 0, 0, 0, 0
31, 17.9142, 59.5844, 972.717, 1229.78, 712.607, 0, 0, 0, 0
31, 17.9142, 59.5844, 972.717, 1229.78, 712.607, 0, 0, 0, 0
32, 17.9142, 59.5526, 972.717, 1229.78, 712.607, 0, 0, 0, 0
32, 17.9142, 59.5526, 972.717, 1229.78, 712.836, 0, 0, 0, 0
33, 17.9142, 59.6109, 972.717, 1229.78, 712.836, 0, 0, 0, 0
33, 17.9142, 59.6109, 972.717, 1229.78, 712.836, 0, 0, 0, 0
34, 17.9145, 59.5315, 972.718, 1229.77, 712.833, 0, 0, 0, 0
34, 17.9145, 59.5315, 972.718, 1229.77, 712.833, 0, 0, 0, 0
35, 17.9148, 59.5527, 972.722, 1229.76, 713.049, 0, 0, 0, 0
35, 17.9148, 59.5527, 972.722, 1229.76, 713.049, 0, 0, 0, 0
36, 17.9145, 59.558, 972.721, 1229.76, 713.05, 0, 0, 0, 0
36, 17.9145, 59.558, 972.721, 1229.99, 713.05, 0, 0, 0, 0
37, 17.9148, 59.4785, 972.722, 1229.99, 713.049, 0, 0, 0, 0
37, 17.9148, 59.4785, 972.722, 1229.99, 713.049, 0, 0, 0, 0
38, 17.9148, 59.558, 972.723, 1229.98, 713.043, 0, 0, 0, 0
38, 17.9148, 59.558, 972.723, 1229.76, 713.272, 0, 0, 0, 0
39, 17.9148, 59.5262, 972.725, 1229.75, 713.037, 0, 0, 0, 0
39, 17.9148, 59.5262, 972.725, 1229.75, 713.037, 0, 0, 0, 0
40, 17.9145, 59.5527, 972.725, 1229.75, 713.267, 0, 0, 0, 0
40, 17.9145, 59.5527, 972.725, 1229.98, 713.496, 0, 0, 0, 0
41, 17.9145, 59.5633, 972.725, 1229.98, 713.496, 0, 0, 0, 0
41, 17.9145, 59.5633, 972.725, 1229.98, 713.496, 0, 0, 0, 0
42, 17.9148, 59.5156, 972.727, 1229.97, 713.488, 0, 0, 0, 0
42, 17.9148, 59.5156, 972.727, 1230.2, 713.488, 0, 0, 0, 0
43, 17.9148, 59.558, 972.728, 1230.19, 713.482, 0, 0, 0, 0
43, 17.9148, 59.558, 972.728, 1230.19, 713.482, 0, 0, 0, 0
44, 17.9148, 59.5368, 972.73, 1230.19, 713.476, 0, 0, 0, 0
44, 17.9148, 59.5368, 972.73, 1230.19, 713.476, 0, 0, 0, 0
45, 17.9152, 59.5474, 972.731, 1230.19, 713.474, 0, 0, 0, 0
45, 17.9152, 59.5474, 972.731, 1229.96, 713.245, 0, 0, 0, 0
46, 17.9148, 59.5156, 972.732, 1229.95, 713.241, 0, 0, 0, 0
46, 17.9148, 59.5156, 972.732, 1229.95, 713.241, 0, 0, 0, 0
47, 17.9148, 59.5368, 972.73, 1229.73, 713.247, 0, 0, 0, 0
47, 17.9148, 59.5368, 972.73, 1229.73, 713.247, 0, 0, 0, 0
48, 17.9148, 59.558, 972.732, 1229.72, 713.241, 0, 0, 0, 0
48, 17.9148, 59.558, 972.732, 1229.72, 713.47, 0, 0, 0, 0
49, 17.9148, 59.5633, 972.732, 1229.72, 713.47, 0, 0, 0, 0
49, 17.9148, 59.5633, 972.732, 1229.72, 713.241, 0, 0, 0, 0
50, 17.9152, 59.6057, 972.732, 1229.72, 713.239, 0, 0, 0, 0
50, 17.9152, 59.6057, 972.732, 1229.72, 713.239, 0, 0, 0, 0
51, 17.9152, 59.611, 972.734, 1229.72, 713.233, 0, 0, 0, 0
51, 17.9152, 59.611, 972.734, 1229.72, 713.233, 0, 0, 0, 0
52, 17.9152, 59.5898, 972.734, 1229.72, 713.004, 0, 0, 0, 0
52, 17.9152, 59.5898, 972.734, 1229.72, 713.004, 0, 0, 0, 0
53, 17.9155, 59.6641, 972.735, 1229.71, 713.001, 0, 0, 0, 0
53, 17.9155, 59.6641, 972.735, 1229.71, 713.23, 0, 0, 0, 0
54, 17.9155, 59.6588, 972.735, 1229.71, 713.23, 0, 0, 0, 0
54, 17.9155, 59.6588, 972.735, 1229.71, 713.23, 0, 0, 0, 0
55, 17.9155, 59.6376, 972.735, 1229.71, 713.459, 0, 0, 0, 0
55, 17.9155, 59.6376, 972.735, 1229.71, 713.459, 0, 0, 0, 0
56, 17.9155, 59.6164, 972.735, 1229.71, 713.459, 0, 0, 0, 0
56, 17.9155, 59.6164, 972.735, 1229.71, 713.459, 0, 0, 0, 0
57, 17.9155, 59.6588, 972.735, 1229.71, 713.459, 0, 0, 0, 0
57, 17.9155, 59.6588, 972.735, 1229.94, 713.459, 0, 0, 0, 0
58, 17.9158, 59.6959, 972.735, 1229.94, 713.458, 0, 0, 0, 0
58, 17.9158, 59.6959, 972.735, 1229.94, 713.229, 0, 0, 0, 0
59, 17.9158, 59.8019, 972.735, 1229.94, 713.458, 0, 0, 0, 0
59, 17.9158, 59.8019, 972.735, 1229.94, 713.458, 0, 0, 0, 0
