45, 17.8955, 59.7728, 972.896, 1230.04, 713.331, 0, 0, 0, 0
46, 17.8955, 59.741, 972.896, 1230.04, 713.102, 0, 0, 0, 0
46, 17.8955, 59.741, 972.896, 1230.04, 713.102, 0, 0, 0, 0
47, 17.8955, 59.7198, 972.896, 1230.04, 713.102, 0, 0, 0, 0
47, 17.8955, 59.7198, 972.896, 1230.04, 713.102, 0, 0, 0, 0
48, 17.8952, 59.7568, 972.895, 1230.05, 713.104, 0, 0, 0, 0
48, 17.8952, 59.7568, 972.895, 1230.05, 713.104, 0, 0, 0, 0
49, 17.8955, 59.7357, 972.896, 1230.27, 713.102, 0, 0, 0, 0
49, 17.8955, 59.7357, 972.896, 1230.27, 713.102, 0, 0, 0, 0
50, 17.8955, 59.7463, 972.894, 1230.28, 713.108, 0, 0, 0, 0
50, 17.8955, 59.7463, 972.894, 1230.28, 713.108, 0, 0, 0, 0
51, 17.8955, 59.6933, 972.894, 1230.28, 713.108, 0, 0, 0, 0
51, 17.8955, 59.6933, 972.894, 1230.28, 713.108, 0, 0, 0, 0
52, 17.8955, 59.6933, 972.894, 1230.05, 713.337, 0, 0, 0, 0
52, 17.8955, 59.6933, 972.894, 1230.05, 713.337, 0, 0, 0, 0
53, 17.8958, 59.7145, 972.894, 1230.05, 713.336, 0, 0, 0, 0
53, 17.8958, 59.7145, 972.894, 1230.05, 713.336, 0, 0, 0, 0
54, 17.8958, 59.6986, 972.894, 1230.05, 713.336, 0, 0, 0, 0
54, 17.8958, 59.6986, 972.894, 1230.05, 713.336, 0, 0, 0, 0
55, 17.8955, 59.6774, 972.894, 1230.05, 713.337, 0, 0, 0, 0
55, 17.8955, 59.6774, 972.894, 1230.05, 713.108, 0, 0, 0, 0
56, 17.8955, 59.7357, 972.896, 1230.04, 713.102, 0, 0, 0, 0
56, 17.8955, 59.7357, 972.896, 1230.04, 713.102, 0, 0, 0, 0
57, 17.8955, 59.7304, 972.896, 1230.04, 713.102, 0, 0, 0, 0
57, 17.8955, 59.7304, 972.896, 1230.04, 713.102, 0, 0, 0, 0
58, 17.8955, 59.7251, 972.896, 1230.27, 713.331, 0, 0, 0, 0
58, 17.8955, 59.7251, 972.896, 1230.27, 713.331, 0, 0, 0, 0
59, 17.8955, 59.7781, 972.896, 1230.27, 713.331, 0, 0, 0, 0
59, 17.8955, 59.7781, 972.896, 1230.27, 713.102, 0, 0, 0, 0
