40, 17.887, 59.1146, 972.739, 1229.7, 712.526, 0, 0, 0, 0
40, 17.887, 59.1146, 972.739, 1229.7, 712.526, 0, 0, 0, 0
41, 17.887, 59.051, 972.739, 1229.7, 712.526, 0, 0, 0, 0
41, 17.887, 59.051, 972.739, 1229.7, 712.526, 0, 0, 0, 0
42, 17.8873, 59.0669, 972.741, 1229.69, 712.519, 0, 0, 0, 0
42, 17.8873, 59.0669, 972.741, 1229.69, 712.29, 0, 0, 0, 0
43, 17.8873, 59.0086, 972.741, 1229.69, 712.519, 0, 0, 0, 0
43, 17.8873, 59.0086, 972.741, 1229.69, 712.519, 0, 0, 0, 0
44, 17.887, 59.0245, 972.739, 1229.47, 712.297, 0, 0, 0, 0
44, 17.887, 59.0245, 972.739, 1229.47, 712.297, 0, 0, 0, 0
45, 17.887, 58.9874, 972.739, 1229.47, 712.297, 0, 0, 0, 0
45, 17.887, 58.9874, 972.739, 1229.47, 712.526, 0, 0, 0, 0
46, 17.887, 58.9874, 972.739, 1229.47, 712.526, 0, 0, 0, 0
46, 17.887, 58.9874, 972.739, 1229.24, 712.297, 0, 0, 0, 0
47, 17.887, 59.0192, 972.739, 1229.24, 712.297, 0, 0, 0, 0
47, 17.887, 59.0192, 972.739, 1229.24, 712.297, 0, 0, 0, 0
48, 17.8873, 58.9874, 972.741, 1229.23, 712.29, 0, 0, 0, 0
48, 17.8873, 58.9874, 972.741, 1229.23, 712.29, 0, 0, 0, 0
49, 17.8873, 58.9874, 972.741, 1229.23, 712.29, 0, 0, 0, 0
49, 17.8873, 58.9874, 972.741, 1229.46, 712.29, 0, 0, 0, 0
50, 17.8876, 58.8762, 972.744, 1229.45, 712.282, 0, 0, 0, 0
50, 17.8876, 58.8762, 972.744, 1229.45, 712.282, 0, 0, 0, 0
51, 17.8876, 58.9398, 972.744, 1229.45, 712.282, 0, 0, 0, 0
51, 17.8876, 58.9398, 972.744, 1229.45, 712.282, 0, 0, 0, 0
52, 17.8876, 58.8974, 972.744, 1229.45, 712.282, 0, 0, 0, 0
52, 17.8876, 58.8974, 972.744, 1229.45, 712.282, 0, 0, 0, 0
53, 17.8879, 58.855, 972.743, 1229.68, 712.285, 0, 0, 0, 0
53, 17.8879, 58.855, 972.743, 1229.68, 712.285, 0, 0, 0, 0
54, 17.8882, 58.871, 972.743, 1229.68, 712.284, 0, 0, 0, 0
54, 17.8882, 58.871, 972.743, 1229.68, 712.284, 0, 0, 0, 0
55, 17.8882, 58.871, 972.741, 1229.69, 712.519, 0, 0, 0, 0
55, 17.8882, 58.871, 972.741, 1229.69, 712.519, 0, 0, 0, 0
56, 17.8882, 58.8763, 972.74, 1229.7, 712.525, 0, 0, 0, 0
56, 17.8882, 58.8763, 972.74, 1229.7, 712.525, 0, 0, 0, 0
57, 17.8882, 58.8339, 972.741, 1229.69, 712.519, 0, 0, 0, 0
57, 17.8882, 58.8339, 972.741, 1229.69, 712.519, 0, 0, 0, 0
58, 17.8882, 58.8286, 972.741, 1229.69, 712.519, 0, 0, 0, 0
58, 17.8882, 58.8286, 972.741, 1229.69, 712.29, 0, 0, 0, 0
59, 17.8882, 58.8498, 972.741, 1229.69, 712.519, 0, 0, 0, 0
59, 17.8882, 58.8498, 972.741, 1229.69, 712.519, 0, 0, 0, 0
