31, 17.9161, 59.8973, 972.764, 1230.06, 713.352, 0, 0, 0, 0
32, 17.9161, 59.9026, 972.766, 1230.06, 713.346, 0, 0, 0, 0
32, 17.9161, 59.9026, 972.766, 1230.06, 713.117, 0, 0, 0, 0
33, 17.9164, 59.9503, 972.768, 1230.05, 713.109, 0, 0, 0, 0
33, 17.9164, 59.9503, 972.768, 1230.05, 713.109, 0, 0, 0, 0
34, 17.9164, 59.9238, 972.768, 1230.05, 713.109, 0, 0, 0, 0
34, 17.9164, 59.9238, 972.768, 1230.05, 713.109, 0, 0, 0, 0
35, 17.9164, 59.9238, 972.768, 1230.05, 713.109, 0, 0, 0, 0
35, 17.9164, 59.9238, 972.768, 1230.05, 713.109, 0, 0, 0, 0
36, 17.9161, 59.9874, 972.767, 1230.05, 713.111, 0, 0, 0, 0
36, 17.9161, 59.9874, 972.767, 1230.05, 713.111, 0, 0, 0, 0
37, 17.9161, 59.9927, 972.767, 1230.05, 713.111, 0, 0, 0, 0
37, 17.9161, 59.9927, 972.767, 1230.05, 713.111, 0, 0, 0, 0
38, 17.9161, 59.9291, 972.767, 1230.05, 713.111, 0, 0, 0, 0
38, 17.9161, 59.9291, 972.767, 1230.28, 712.882, 0, 0, 0, 0
39, 17.9158, 59.8972, 972.767, 1230.05, 713.114, 0, 0, 0, 0
39, 17.9158, 59.8972, 972.767, 1230.05, 713.114, 0, 0, 0, 0
40, 17.9155, 59.9237, 972.766, 1230.06, 713.344, 0, 0, 0, 0
40, 17.9155, 59.9237, 972.766, 1230.06, 713.344, 0, 0, 0, 0
41, 17.9158, 59.8442, 972.768, 1230.05, 713.336, 0, 0, 0, 0
41, 17.9158, 59.8442, 972.768, 1230.05, 713.336, 0, 0, 0, 0
42, 17.9155, 59.9078, 972.768, 1230.05, 713.338, 0, 0, 0, 0
42, 17.9155, 59.9078, 972.768, 1229.82, 713.338, 0, 0, 0, 0
43, 17.9155, 59.8919, 972.768, 1229.82, 713.338, 0, 0, 0, 0
43, 17.9155, 59.8919, 972.768, 1229.82, 713.338, 0, 0, 0, 0
44, 17.9152, 59.8654, 972.768, 1230.05, 713.111, 0, 0, 0, 0
44, 17.9152, 59.8654, 972.768, 1230.05, 713.34, 0, 0, 0, 0
45, 17.9152, 59.8548, 972.766, 1230.06, 713.346, 0, 0, 0, 0
45, 17.9152, 59.8548, 972.766, 1230.06, 713.346, 0, 0, 0, 0
46, 17.9148, 59.8388, 972.767, 1230.05, 713.342, 0, 0, 0, 0
46, 17.9148, 59.8388, 972.767, 1230.05, 713.342, 0, 0, 0, 0
47, 17.9148, 59.8229, 972.765, 1230.06, 713.348, 0, 0, 0, 0
47, 17.9148, 59.8229, 972.765, 1230.06, 713.348, 0, 0, 0, 0
48, 17.9145, 59.8706, 972.765, 1229.83, 713.578, 0, 0, 0, 0
48, 17.9145, 59.8706, 972.765, 1229.83, 713.578, 0, 0, 0, 0
49, 17.9145, 59.8388, 972.763, 1229.84, 713.585, 0, 0, 0, 0
49, 17.9145, 59.8388, 972.763, 1229.84, 713.356, 0, 0, 0, 0
50, 17.9145, 59.8971, 972.762, 1229.85, 713.362, 0, 0, 0, 0
50, 17.9145, 59.8971, 972.762, 1230.07, 713.362, 0, 0, 0, 0
51, 17.9145, 59.8547, 972.762, 1230.07, 713.362, 0, 0, 0, 0
51, 17.9145, 59.8547, 972.762, 1230.07, 713.362, 0, 0, 0, 0
52, 17.9142, 59.9288, 972.761, 1230.31, 713.364, 0, 0, 0, 0
52, 17.9142, 59.9288, 972.761, 1230.31, 713.364, 0, 0, 0, 0
53, 17.9139, 59.9182, 972.757, 1230.32, 713.377, 0, 0, 0, 0
53, 17.9139, 59.9182, 972.757, 1230.09, 713.377, 0, 0, 0, 0
54, 17.9139, 59.9076, 972.757, 1230.09, 713.377, 0, 0, 0, 0
54, 17.9139, 59.9076, 972.757, 1230.09, 713.606, 0, 0, 0, 0
55, 17.9139, 59.9553, 972.757, 1230.09, 713.606, 0, 0, 0, 0
55, 17.9139, 59.9553, 972.757, 1230.09, 713.606, 0, 0, 0, 0
56, 17.9139, 59.9182, 972.757, 1229.86, 713.377, 0, 0, 0, 0
56, 17.9139, 59.9182, 972.757, 1229.86, 713.377, 0, 0, 0, 0
57, 17.9136, 59.9287, 972.757, 1229.86, 713.38, 0, 0, 0, 0
57, 17.9136, 59.9287, 972.757, 1229.86, 713.38, 0, 0, 0, 0
58, 17.9139, 60.0189, 972.757, 1229.86, 713.377, 0, 0, 0, 0
58, 17.9139, 60.0189, 972.757, 1229.86, 713.377, 0, 0, 0, 0
59, 17.9139, 59.9659, 972.757, 1229.86, 713.377, 0, 0, 0, 0
59, 17.9139, 59.9659, 972.757, 1229.86, 713.377, 0, 0, 0, 0
