21, 17.8939, 59.6242, 973.266, 1233.5, 715.417, 0, 0, 0, 0
22, 17.8939, 59.6242, 973.266, 1233.5, 715.417, 0, 0, 0, 0
22, 17.8939, 59.6401, 973.266, 1233.5, 715.417, 0, 0, 0, 0
23, 17.8939, 59.6401, 973.266, 1233.5, 715.417, 0, 0, 0, 0
23, 17.8942, 59.6295, 973.27, 1233.49, 715.403, 0, 0, 0, 0
24, 17.8942, 59.6295, 973.27, 1233.49, 715.403, 0, 0, 0, 0
24, 17.8942, 59.6401, 973.27, 1233.49, 715.403, 0, 0, 0, 0
25, 17.8942, 59.6401, 973.27, 1233.49, 715.403, 0, 0, 0, 0
25, 17.8946, 59.6773, 973.272, 1233.48, 715.395, 0, 0, 0, 0
26, 17.8946, 59.6773, 973.272, 1233.71, 715.395, 0, 0, 0, 0
26, 17.8942, 59.709, 973.272, 1233.71, 715.397, 0, 0, 0, 0
27, 17.8942, 59.709, 973.272, 1233.48, 715.397, 0, 0, 0, 0
27, 17.8946, 59.7038, 973.274, 1233.7, 715.388, 0, 0, 0, 0
28, 17.8946, 59.7038, 973.274, 1233.7, 715.388, 0, 0, 0, 0
28, 17.8946, 59.7249, 973.272, 1233.71, 715.395, 0, 0, 0, 0
29, 17.8946, 59.7249, 973.272, 1233.71, 715.395, 0, 0, 0, 0
29, 17.8946, 59.7196, 973.276, 1233.7, 715.382, 0, 0, 0, 0
30, 17.8946, 59.7196, 973.276, 1233.93, 715.382, 0, 0, 0, 0
30, 17.8949, 59.6932, 973.274, 1233.93, 715.387, 0, 0, 0, 0
31, 17.8949, 59.6932, 973.274, 1233.93, 715.387, 0, 0, 0, 0
31, 17.8949, 59.725, 973.274, 1233.93, 715.387, 0, 0, 0, 0
32, 17.8949, 59.725, 973.274, 1233.93, 715.387, 0, 0, 0, 0
32, 17.8952, 59.7462, 973.275, 1233.93, 715.385, 0, 0, 0, 0
33, 17.8952, 59.7462, 973.275, 1233.93, 715.385, 0, 0, 0, 0
33, 17.8952, 59.6614, 973.277, 1233.92, 715.379, 0, 0, 0, 0
34, 17.8952, 59.6614, 973.277, 1233.92, 715.379, 0, 0, 0, 0
34, 17.8952, 59.672, 973.275, 1233.93, 715.385, 0, 0, 0, 0
35, 17.8952, 59.672, 973.275, 1233.93, 715.385, 0, 0, 0, 0
35, 17.8952, 59.6243, 973.275, 1233.93, 715.385, 0, 0, 0, 0
36, 17.8952, 59.6243, 973.275, 1233.93, 715.385, 0, 0, 0, 0
36, 17.8952, 59.6085, 973.275, 1233.93, 715.385, 0, 0, 0, 0
37, 17.8952, 59.6085, 973.275, 1233.93, 715.614, 0, 0, 0, 0
37, 17.8955, 59.5979, 973.277, 1233.92, 715.605, 0, 0, 0, 0
38, 17.8955, 59.5979, 973.277, 1233.69, 715.605, 0, 0, 0, 0
38, 17.8955, 59.6138, 973.279, 1233.69, 715.599, 0, 0, 0, 0
39, 17.8955, 59.6138, 973.279, 1233.69, 715.37, 0, 0, 0, 0
39, 17.8955, 59.6774, 973.281, 1233.68, 715.364, 0, 0, 0, 0
40, 17.8955, 59.6774, 973.281, 1233.68, 715.364, 0, 0, 0, 0
40, 17.8955, 59.6032, 973.282, 1233.67, 715.358, 0, 0, 0, 0
41, 17.8955, 59.6032, 973.282, 1233.67, 715.358, 0, 0, 0, 0
41, 17.8955, 59.6032, 973.284, 1233.67, 715.352, 0, 0, 0, 0
42, 17.8955, 59.6032, 973.284, 1233.9, 715.352, 0, 0, 0, 0
42, 17.8955, 59.6456, 973.286, 1233.89, 715.346, 0, 0, 0, 0
43, 17.8955, 59.6456, 973.286, 1233.89, 715.346, 0, 0, 0, 0
43, 17.8952, 59.6402, 973.287, 1233.89, 715.342, 0, 0, 0, 0
44, 17.8952, 59.6402, 973.287, 1233.89, 715.342, 0, 0, 0, 0
44, 17.8955, 59.6456, 973.291, 1233.87, 715.328, 0, 0, 0, 0
45, 17.8955, 59.6456, 973.291, 1233.87, 715.328, 0, 0, 0, 0
45, 17.8955, 59.6774, 973.292, 1233.87, 715.322, 0, 0, 0, 0
46, 17.8955, 59.6774, 973.292, 1233.87, 715.322, 0, 0, 0, 0
46, 17.8955, 59.6509, 973.296, 1233.85, 715.309, 0, 0, 0, 0
47, 17.8955, 59.6509, 973.296, 1233.85, 715.309, 0, 0, 0, 0
47, 17.8955, 59.6403, 973.297, 1233.85, 715.303, 0, 0, 0, 0
48, 17.8955, 59.6403, 973.297, 1233.85, 715.303, 0, 0, 0, 0
48, 17.8961, 59.6669, 973.3, 1233.84, 715.523, 0, 0, 0, 0
49, 17.8961, 59.6669, 973.3, 1233.84, 715.523, 0, 0, 0, 0
49, 17.8961, 59.6616, 973.302, 1233.83, 715.517, 0, 0, 0, 0
50, 17.8961, 59.6616, 973.302, 1233.83, 715.517, 0, 0, 0, 0
50, 17.8961, 59.6563, 973.302, 1233.83, 715.517, 0, 0, 0, 0
51, 17.8961, 59.6563, 973.302, 1233.83, 715.517, 0, 0, 0, 0
51, 17.8965, 59.6828, 973.304, 1233.82, 715.509, 0, 0, 0, 0
52, 17.8965, 59.6828, 973.304, 1233.82, 715.509, 0, 0, 0, 0
52, 17.8965, 59.7093, 973.304, 1233.82, 715.509, 0, 0, 0, 0
53, 17.8965, 59.7093, 973.304, 1233.82, 715.509, 0, 0, 0, 0
53, 17.8965, 59.6563, 973.304, 1233.82, 715.509, 0, 0, 0, 0
54, 17.8965, 59.6563, 973.304, 1233.82, 715.509, 0, 0, 0, 0
54, 17.8965, 59.6298, 973.305, 1233.82, 715.503, 0, 0, 0, 0
55, 17.8965, 59.6298, 973.305, 1233.82, 715.503, 0, 0, 0, 0
55, 17.8965, 59.651, 973.305, 1233.82, 715.503, 0, 0, 0, 0
56, 17.8965, 59.651, 973.305, 1233.82, 715.503, 0, 0, 0, 0
56, 17.8965, 59.6033, 973.305, 1233.82, 715.274, 0, 0, 0, 0
57, 17.8965, 59.6033, 973.305, 1233.82, 715.274, 0, 0, 0, 0
57, 17.8965, 59.6457, 973.305, 1233.82, 715.274, 0, 0, 0, 0
58, 17.8965, 59.6457, 973.305, 1233.82, 715.274, 0, 0, 0, 0
58, 17.8965, 59.6245, 973.305, 1233.82, 715.274, 0, 0, 0, 0
59, 17.8965, 59.6245, 973.305, 1233.82, 715.274, 0, 0, 0, 0
59, 17.8968, 59.6298, 973.306, 1233.82, 715.272, 0, 0, 0, 0
