18, 17.8873, 58.7384, 972.735, 1229.71, 712.543, 0, 0, 0, 0
18, 17.8873, 58.7384, 972.735, 1229.71, 712.543, 0, 0, 0, 0
19, 17.8873, 58.7808, 972.735, 1229.71, 712.543, 0, 0, 0, 0
19, 17.8873, 58.7808, 972.735, 1229.71, 712.543, 0, 0, 0, 0
20, 17.8873, 58.8284, 972.733, 1229.72, 712.549, 0, 0, 0, 0
20, 17.8873, 58.8284, 972.733, 1229.72, 712.549, 0, 0, 0, 0
21, 17.8873, 58.7702, 972.735, 1229.71, 712.543, 0, 0, 0, 0
21, 17.8873, 58.7702, 972.735, 1229.71, 712.543, 0, 0, 0, 0
22, 17.8873, 58.7755, 972.735, 1229.71, 712.543, 0, 0, 0, 0
22, 17.8873, 58.7755, 972.735, 1229.71, 712.543, 0, 0, 0, 0
23, 17.8873, 58.802, 972.735, 1229.71, 712.772, 0, 0, 0, 0
23, 17.8873, 58.802, 972.735, 1229.71, 712.772, 0, 0, 0, 0
24, 17.8873, 58.802, 972.736, 1229.71, 712.766, 0, 0, 0, 0
24, 17.8873, 58.802, 972.736, 1229.71, 712.766, 0, 0, 0, 0
25, 17.8876, 58.8444, 972.737, 1229.71, 712.764, 0, 0, 0, 0
25, 17.8876, 58.8444, 972.737, 1229.71, 712.764, 0, 0, 0, 0
26, 17.8876, 58.8656, 972.739, 1229.7, 712.758, 0, 0, 0, 0
26, 17.8876, 58.8656, 972.739, 1229.7, 712.529, 0, 0, 0, 0
27, 17.8876, 58.8179, 972.739, 1229.7, 712.529, 0, 0, 0, 0
27, 17.8876, 58.8179, 972.739, 1229.7, 712.529, 0, 0, 0, 0
28, 17.8879, 58.855, 972.741, 1229.69, 712.52, 0, 0, 0, 0
28, 17.8879, 58.855, 972.741, 1229.69, 712.52, 0, 0, 0, 0
29, 17.8882, 58.8869, 972.741, 1229.69, 712.519, 0, 0, 0, 0
29, 17.8882, 58.8869, 972.741, 1229.69, 712.519, 0, 0, 0, 0
30, 17.8879, 58.8603, 972.743, 1229.68, 712.514, 0, 0, 0, 0
30, 17.8879, 58.8603, 972.743, 1229.68, 712.514, 0, 0, 0, 0
31, 17.8879, 58.8497, 972.741, 1229.69, 712.749, 0, 0, 0, 0
31, 17.8879, 58.8497, 972.741, 1229.69, 712.749, 0, 0, 0, 0
32, 17.8876, 58.8762, 972.742, 1229.69, 712.746, 0, 0, 0, 0
32, 17.8876, 58.8762, 972.742, 1229.69, 712.746, 0, 0, 0, 0
33, 17.8876, 58.8868, 972.744, 1229.68, 712.739, 0, 0, 0, 0
33, 17.8876, 58.8868, 972.744, 1229.68, 712.739, 0, 0, 0, 0
34, 17.8879, 58.8603, 972.746, 1229.67, 712.731, 0, 0, 0, 0
34, 17.8879, 58.8603, 972.746, 1229.67, 712.731, 0, 0, 0, 0
35, 17.8879, 58.8497, 972.748, 1229.67, 712.725, 0, 0, 0, 0
35, 17.8879, 58.8497, 972.748, 1229.67, 712.725, 0, 0, 0, 0
36, 17.8879, 58.8762, 972.749, 1229.66, 712.719, 0, 0, 0, 0
36, 17.8879, 58.8762, 972.749, 1229.66, 712.719, 0, 0, 0, 0
37, 17.8879, 58.9186, 972.751, 1229.65, 712.713, 0, 0, 0, 0
37, 17.8879, 58.9186, 972.751, 1229.65, 712.484, 0, 0, 0, 0
38, 17.8879, 58.9027, 972.751, 1229.65, 712.484, 0, 0, 0, 0
38, 17.8879, 58.9027, 972.751, 1229.65, 712.713, 0, 0, 0, 0
39, 17.8876, 58.9398, 972.75, 1229.66, 712.715, 0, 0, 0, 0
39, 17.8876, 58.9398, 972.75, 1229.66, 712.715, 0, 0, 0, 0
40, 17.8876, 58.9133, 972.75, 1229.66, 712.715, 0, 0, 0, 0
40, 17.8876, 58.9133, 972.75, 1229.66, 712.715, 0, 0, 0, 0
41, 17.8876, 58.9451, 972.749, 1229.66, 712.721, 0, 0, 0, 0
41, 17.8876, 58.9451, 972.749, 1229.66, 712.721, 0, 0, 0, 0
42, 17.8876, 58.9451, 972.747, 1229.67, 712.727, 0, 0, 0, 0
42, 17.8876, 58.9451, 972.747, 1229.9, 712.727, 0, 0, 0, 0
43, 17.8876, 59.0087, 972.747, 1229.9, 712.727, 0, 0, 0, 0
43, 17.8876, 59.0087, 972.747, 1229.9, 712.727, 0, 0, 0, 0
44, 17.8876, 58.9663, 972.747, 1229.9, 712.727, 0, 0, 0, 0
44, 17.8876, 58.9663, 972.747, 1229.9, 712.727, 0, 0, 0, 0
45, 17.8876, 59.0299, 972.745, 1229.67, 712.733, 0, 0, 0, 0
45, 17.8876, 59.0299, 972.745, 1229.67, 712.733, 0, 0, 0, 0
46, 17.8879, 59.0087, 972.746, 1229.67, 712.731, 0, 0, 0, 0
46, 17.8879, 59.0087, 972.746, 1229.67, 712.731, 0, 0, 0, 0
47, 17.8879, 59.0246, 972.748, 1229.67, 712.725, 0, 0, 0, 0
47, 17.8879, 59.0246, 972.748, 1229.67, 712.725, 0, 0, 0, 0
48, 17.8879, 59.0087, 972.748, 1229.67, 712.725, 0, 0, 0, 0
48, 17.8879, 59.0087, 972.748, 1229.67, 712.725, 0, 0, 0, 0
49, 17.8879, 59.0829, 972.746, 1229.67, 712.731, 0, 0, 0, 0
49, 17.8879, 59.0829, 972.746, 1229.67, 712.731, 0, 0, 0, 0
50, 17.8879, 59.0882, 972.746, 1229.67, 712.731, 0, 0, 0, 0
50, 17.8879, 59.0882, 972.746, 1229.67, 712.731, 0, 0, 0, 0
51, 17.8879, 59.0882, 972.749, 1229.89, 712.719, 0, 0, 0, 0
51, 17.8879, 59.0882, 972.749, 1229.89, 712.719, 0, 0, 0, 0
52, 17.8879, 59.0882, 972.751, 1229.88, 712.713, 0, 0, 0, 0
52, 17.8879, 59.0882, 972.751, 1229.88, 712.713, 0, 0, 0, 0
53, 17.8879, 59.1147, 972.753, 1229.88, 712.707, 0, 0, 0, 0
53, 17.8879, 59.1147, 972.753, 1229.65, 712.707, 0, 0, 0, 0
54, 17.8879, 59.1041, 972.756, 1229.64, 712.694, 0, 0, 0, 0
54, 17.8879, 59.1041, 972.756, 1229.64, 712.694, 0, 0, 0, 0
55, 17.8882, 59.1094, 972.756, 1229.63, 712.693, 0, 0, 0, 0
55, 17.8882, 59.1094, 972.756, 1229.63, 712.693, 0, 0, 0, 0
56, 17.8882, 59.1465, 972.758, 1229.63, 712.687, 0, 0, 0, 0
56, 17.8882, 59.1465, 972.758, 1229.63, 712.687, 0, 0, 0, 0
57, 17.8879, 59.1783, 972.76, 1229.62, 712.682, 0, 0, 0, 0
57, 17.8879, 59.1783, 972.76, 1229.62, 712.682, 0, 0, 0, 0
58, 17.8879, 59.0935, 972.76, 1229.62, 712.682, 0, 0, 0, 0
58, 17.8879, 59.0935, 972.76, 1229.62, 712.682, 0, 0, 0, 0
59, 17.8882, 59.0724, 972.76, 1229.62, 712.681, 0, 0, 0, 0
59, 17.8882, 59.0724, 972.76, 1229.62, 712.681, 0, 0, 0, 0
