41, 17.8939, 60.3447, 973.134, 1231.92, 714.525, 0, 0, 0, 0
42, 17.8939, 60.3447, 973.134, 1231.92, 714.525, 0, 0, 0, 0
42, 17.8939, 60.3871, 973.135, 1231.92, 714.519, 0, 0, 0, 0
43, 17.8939, 60.3871, 973.135, 1232.15, 714.748, 0, 0, 0, 0
43, 17.8939, 60.4189, 973.135, 1232.15, 714.748, 0, 0, 0, 0
44, 17.8939, 60.4189, 973.135, 1232.15, 714.748, 0, 0, 0, 0
44, 17.8933, 60.4029, 973.134, 1232.15, 714.522, 0, 0, 0, 0
45, 17.8933, 60.4029, 973.134, 1232.15, 714.522, 0, 0, 0, 0
45, 17.8933, 60.4135, 973.134, 1232.15, 714.522, 0, 0, 0, 0
46, 17.8933, 60.4135, 973.134, 1232.15, 714.751, 0, 0, 0, 0
46, 17.893, 60.4294, 973.136, 1232.15, 714.746, 0, 0, 0, 0
47, 17.893, 60.4294, 973.136, 1232.15, 714.746, 0, 0, 0, 0
47, 17.893, 60.4399, 973.137, 1232.37, 714.74, 0, 0, 0, 0
48, 17.893, 60.4399, 973.137, 1232.37, 714.74, 0, 0, 0, 0
48, 17.8927, 60.4346, 973.139, 1232.36, 714.736, 0, 0, 0, 0
49, 17.8927, 60.4346, 973.139, 1232.14, 714.736, 0, 0, 0, 0
49, 17.893, 60.4082, 973.141, 1232.13, 714.728, 0, 0, 0, 0
50, 17.893, 60.4082, 973.141, 1232.36, 714.728, 0, 0, 0, 0
50, 17.893, 60.3181, 973.143, 1232.35, 714.722, 0, 0, 0, 0
51, 17.893, 60.3181, 973.143, 1232.12, 714.493, 0, 0, 0, 0
51, 17.893, 60.3075, 973.144, 1232.12, 714.716, 0, 0, 0, 0
52, 17.893, 60.3075, 973.144, 1232.12, 714.716, 0, 0, 0, 0
52, 17.893, 60.3022, 973.148, 1232.1, 714.704, 0, 0, 0, 0
53, 17.893, 60.3022, 973.148, 1231.87, 714.704, 0, 0, 0, 0
53, 17.893, 60.2969, 973.149, 1231.87, 714.698, 0, 0, 0, 0
54, 17.893, 60.2969, 973.149, 1231.87, 714.698, 0, 0, 0, 0
54, 17.8927, 60.2439, 973.149, 1231.87, 714.7, 0, 0, 0, 0
55, 17.8927, 60.2439, 973.149, 1232.1, 714.471, 0, 0, 0, 0
55, 17.8923, 60.2597, 973.15, 1231.87, 714.467, 0, 0, 0, 0
56, 17.8923, 60.2597, 973.15, 1231.87, 714.467, 0, 0, 0, 0
56, 17.8923, 60.2385, 973.15, 1231.87, 714.467, 0, 0, 0, 0
57, 17.8923, 60.2385, 973.15, 1231.87, 714.467, 0, 0, 0, 0
57, 17.8923, 60.2544, 973.151, 1231.86, 714.461, 0, 0, 0, 0
58, 17.8923, 60.2544, 973.151, 1231.86, 714.461, 0, 0, 0, 0
58, 17.8923, 60.2491, 973.153, 1231.85, 714.455, 0, 0, 0, 0
59, 17.8923, 60.2491, 973.153, 1231.85, 714.226, 0, 0, 0, 0
59, 17.892, 60.2438, 973.151, 1231.86, 714.233, 0, 0, 0, 0
