19, 17.8699, 58.8527, 973.561, 1234.72, 716.176, 0, 0, 0, 0
19, 17.8699, 58.8262, 973.561, 1234.72, 716.405, 0, 0, 0, 0
20, 17.8699, 58.8262, 973.561, 1234.72, 716.405, 0, 0, 0, 0
20, 17.8699, 58.7997, 973.561, 1234.72, 716.176, 0, 0, 0, 0
21, 17.8699, 58.7997, 973.561, 1234.72, 716.176, 0, 0, 0, 0
21, 17.8695, 58.8792, 973.56, 1234.72, 716.177, 0, 0, 0, 0
22, 17.8695, 58.8792, 973.56, 1234.95, 715.948, 0, 0, 0, 0
22, 17.8695, 58.8792, 973.56, 1234.95, 715.948, 0, 0, 0, 0
23, 17.8695, 58.8792, 973.56, 1234.95, 715.948, 0, 0, 0, 0
23, 17.8692, 58.9268, 973.56, 1234.95, 715.95, 0, 0, 0, 0
24, 17.8692, 58.9268, 973.56, 1234.95, 715.95, 0, 0, 0, 0
24, 17.8692, 58.8792, 973.56, 1234.95, 715.95, 0, 0, 0, 0
25, 17.8692, 58.8792, 973.56, 1234.95, 715.95, 0, 0, 0, 0
25, 17.8692, 58.9268, 973.561, 1234.95, 715.944, 0, 0, 0, 0
26, 17.8692, 58.9268, 973.561, 1234.95, 715.944, 0, 0, 0, 0
26, 17.8692, 58.9427, 973.561, 1234.95, 715.944, 0, 0, 0, 0
27, 17.8692, 58.9427, 973.561, 1234.72, 715.944, 0, 0, 0, 0
27, 17.8692, 58.9056, 973.561, 1234.72, 715.944, 0, 0, 0, 0
28, 17.8692, 58.9056, 973.561, 1234.72, 715.944, 0, 0, 0, 0
28, 17.8692, 58.9798, 973.563, 1234.71, 716.167, 0, 0, 0, 0
29, 17.8692, 58.9798, 973.563, 1234.71, 715.938, 0, 0, 0, 0
29, 17.8695, 58.9693, 973.564, 1234.71, 715.936, 0, 0, 0, 0
30, 17.8695, 58.9693, 973.564, 1234.71, 715.936, 0, 0, 0, 0
30, 17.8692, 59.0116, 973.565, 1234.7, 715.932, 0, 0, 0, 0
31, 17.8692, 59.0116, 973.565, 1234.7, 715.932, 0, 0, 0, 0
31, 17.8692, 58.9745, 973.565, 1234.7, 715.932, 0, 0, 0, 0
32, 17.8692, 58.9745, 973.565, 1234.7, 715.932, 0, 0, 0, 0
32, 17.8692, 58.9586, 973.566, 1234.7, 715.926, 0, 0, 0, 0
33, 17.8692, 58.9586, 973.566, 1234.7, 715.926, 0, 0, 0, 0
33, 17.8692, 58.9162, 973.57, 1234.69, 715.914, 0, 0, 0, 0
34, 17.8692, 58.9162, 973.57, 1234.69, 716.143, 0, 0, 0, 0
34, 17.8689, 58.9268, 973.567, 1234.7, 716.151, 0, 0, 0, 0
35, 17.8689, 58.9268, 973.567, 1234.7, 716.151, 0, 0, 0, 0
35, 17.8689, 58.9056, 973.569, 1234.92, 716.145, 0, 0, 0, 0
36, 17.8689, 58.9056, 973.569, 1234.92, 716.145, 0, 0, 0, 0
36, 17.8692, 58.948, 973.57, 1234.92, 716.143, 0, 0, 0, 0
37, 17.8692, 58.948, 973.57, 1234.92, 716.372, 0, 0, 0, 0
37, 17.8692, 59.001, 973.568, 1234.92, 716.378, 0, 0, 0, 0
38, 17.8692, 59.001, 973.568, 1234.92, 716.378, 0, 0, 0, 0
38, 17.8692, 58.9374, 973.571, 1234.91, 716.366, 0, 0, 0, 0
39, 17.8692, 58.9374, 973.571, 1234.91, 716.366, 0, 0, 0, 0
39, 17.8689, 58.9586, 973.572, 1234.91, 716.591, 0, 0, 0, 0
40, 17.8689, 58.9586, 973.572, 1234.91, 716.591, 0, 0, 0, 0
40, 17.8689, 58.9268, 973.574, 1234.9, 716.356, 0, 0, 0, 0
41, 17.8689, 58.9268, 973.574, 1234.9, 716.356, 0, 0, 0, 0
41, 17.8686, 58.9162, 973.574, 1234.9, 716.357, 0, 0, 0, 0
42, 17.8686, 58.9162, 973.574, 1234.9, 716.357, 0, 0, 0, 0
42, 17.8686, 58.9745, 973.574, 1234.9, 716.357, 0, 0, 0, 0
43, 17.8686, 58.9745, 973.574, 1234.9, 716.357, 0, 0, 0, 0
43, 17.8686, 58.9162, 973.575, 1234.89, 716.351, 0, 0, 0, 0
44, 17.8686, 58.9162, 973.575, 1234.89, 716.351, 0, 0, 0, 0
44, 17.8686, 58.9321, 973.579, 1234.88, 716.339, 0, 0, 0, 0
45, 17.8686, 58.9321, 973.579, 1234.88, 716.339, 0, 0, 0, 0
45, 17.8686, 58.9798, 973.58, 1234.88, 716.333, 0, 0, 0, 0
46, 17.8686, 58.9798, 973.58, 1234.88, 716.333, 0, 0, 0, 0
46, 17.8686, 58.9586, 973.582, 1234.87, 716.326, 0, 0, 0, 0
47, 17.8686, 58.9586, 973.582, 1234.87, 716.326, 0, 0, 0, 0
47, 17.8686, 58.9957, 973.586, 1234.86, 716.314, 0, 0, 0, 0
48, 17.8686, 58.9957, 973.586, 1234.86, 716.314, 0, 0, 0, 0
48, 17.8683, 58.9214, 973.587, 1234.85, 716.311, 0, 0, 0, 0
49, 17.8683, 58.9214, 973.587, 1234.85, 716.311, 0, 0, 0, 0
49, 17.868, 58.9373, 973.586, 1234.86, 716.313, 0, 0, 0, 0
50, 17.868, 58.9373, 973.586, 1234.86, 716.313, 0, 0, 0, 0
50, 17.868, 58.8843, 973.586, 1234.86, 716.313, 0, 0, 0, 0
51, 17.868, 58.8843, 973.586, 1234.86, 716.313, 0, 0, 0, 0
51, 17.868, 58.9267, 973.584, 1234.86, 716.319, 0, 0, 0, 0
52, 17.868, 58.9267, 973.584, 1234.86, 716.319, 0, 0, 0, 0
52, 17.8676, 58.9425, 973.584, 1234.86, 716.32, 0, 0, 0, 0
53, 17.8676, 58.9425, 973.584, 1234.86, 716.32, 0, 0, 0, 0
53, 17.868, 58.9585, 973.586, 1234.86, 716.313, 0, 0, 0, 0
54, 17.868, 58.9585, 973.586, 1234.86, 716.313, 0, 0, 0, 0
54, 17.8676, 58.9955, 973.586, 1234.86, 716.314, 0, 0, 0, 0
55, 17.8676, 58.9955, 973.586, 1234.86, 716.314, 0, 0, 0, 0
55, 17.8673, 58.9266, 973.585, 1234.86, 716.316, 0, 0, 0, 0
56, 17.8673, 58.9266, 973.585, 1234.86, 716.316, 0, 0, 0, 0
56, 17.8673, 58.8895, 973.585, 1234.86, 716.316, 0, 0, 0, 0
57, 17.8673, 58.8895, 973.585, 1234.86, 716.316, 0, 0, 0, 0
57, 17.8673, 58.9425, 973.588, 1234.85, 716.304, 0, 0, 0, 0
58, 17.8673, 58.9425, 973.588, 1234.85, 716.304, 0, 0, 0, 0
58, 17.867, 58.9478, 973.588, 1234.85, 716.305, 0, 0, 0, 0
59, 17.867, 58.9478, 973.588, 1234.85, 716.534, 0, 0, 0, 0
59, 17.8673, 58.9319, 973.59, 1235.07, 716.527, 0, 0, 0, 0
