38, 17.8784, 59.0764, 973.518, 1234.65, 716.102, 0, 0, 0, 0
39, 17.8784, 59.0764, 973.518, 1234.65, 716.102, 0, 0, 0, 0
39, 17.8781, 59.0075, 973.516, 1234.65, 716.111, 0, 0, 0, 0
40, 17.8781, 59.0075, 973.516, 1234.65, 716.111, 0, 0, 0, 0
40, 17.8781, 59.0022, 973.514, 1234.66, 716.117, 0, 0, 0, 0
41, 17.8781, 59.0022, 973.514, 1234.66, 716.117, 0, 0, 0, 0
41, 17.8784, 59.0552, 973.515, 1234.66, 716.114, 0, 0, 0, 0
42, 17.8784, 59.0552, 973.515, 1234.66, 716.114, 0, 0, 0, 0
42, 17.8787, 59.0553, 973.514, 1234.66, 716.118, 0, 0, 0, 0
43, 17.8787, 59.0553, 973.514, 1234.66, 716.118, 0, 0, 0, 0
43, 17.8787, 59.0765, 973.512, 1234.67, 716.124, 0, 0, 0, 0
44, 17.8787, 59.0765, 973.512, 1234.67, 716.124, 0, 0, 0, 0
44, 17.8787, 59.0553, 973.512, 1234.67, 715.895, 0, 0, 0, 0
45, 17.8787, 59.0553, 973.512, 1234.67, 715.895, 0, 0, 0, 0
45, 17.8787, 59.0553, 973.509, 1234.68, 715.907, 0, 0, 0, 0
46, 17.8787, 59.0553, 973.509, 1234.68, 716.136, 0, 0, 0, 0
46, 17.8787, 59.0817, 973.509, 1234.68, 716.136, 0, 0, 0, 0
47, 17.8787, 59.0817, 973.509, 1234.68, 716.136, 0, 0, 0, 0
47, 17.879, 59.0553, 973.507, 1234.69, 716.141, 0, 0, 0, 0
48, 17.879, 59.0553, 973.507, 1234.69, 716.141, 0, 0, 0, 0
48, 17.879, 59.0553, 973.504, 1234.7, 716.153, 0, 0, 0, 0
49, 17.879, 59.0553, 973.504, 1234.24, 716.153, 0, 0, 0, 0
49, 17.8787, 59.0659, 973.5, 1234.25, 716.167, 0, 0, 0, 0
50, 17.8787, 59.0659, 973.5, 1234.02, 716.167, 0, 0, 0, 0
50, 17.8787, 59.1082, 973.5, 1234.02, 716.167, 0, 0, 0, 0
51, 17.8787, 59.1082, 973.5, 1234.02, 715.938, 0, 0, 0, 0
51, 17.8781, 59.0975, 973.496, 1234.04, 715.955, 0, 0, 0, 0
52, 17.8781, 59.0975, 973.496, 1234.04, 715.955, 0, 0, 0, 0
52, 17.8781, 59.0075, 973.494, 1234.28, 715.961, 0, 0, 0, 0
53, 17.8781, 59.0075, 973.494, 1234.5, 715.961, 0, 0, 0, 0
53, 17.8784, 59.0764, 973.495, 1234.5, 715.958, 0, 0, 0, 0
54, 17.8784, 59.0764, 973.495, 1234.5, 716.187, 0, 0, 0, 0
54, 17.8781, 59.0181, 973.494, 1234.5, 716.19, 0, 0, 0, 0
55, 17.8781, 59.0181, 973.494, 1234.73, 716.19, 0, 0, 0, 0
55, 17.8778, 59.0074, 973.492, 1234.74, 716.197, 0, 0, 0, 0
56, 17.8778, 59.0074, 973.492, 1234.74, 716.197, 0, 0, 0, 0
56, 17.8781, 59.0605, 973.496, 1234.73, 716.184, 0, 0, 0, 0
57, 17.8781, 59.0605, 973.496, 1234.73, 716.184, 0, 0, 0, 0
57, 17.8778, 59.0498, 973.497, 1234.72, 716.179, 0, 0, 0, 0
58, 17.8778, 59.0498, 973.497, 1234.72, 716.179, 0, 0, 0, 0
58, 17.8778, 59.0021, 973.499, 1234.72, 716.173, 0, 0, 0, 0
59, 17.8778, 59.0021, 973.499, 1234.72, 716.173, 0, 0, 0, 0
59, 17.8775, 58.9703, 973.5, 1234.71, 716.169, 0, 0, 0, 0
