28, 17.8946, 58.6545, 972.74, 1229.92, 712.752, 0, 0, 0, 0
28, 17.8946, 58.6545, 972.74, 1229.92, 712.752, 0, 0, 0, 0
29, 17.8949, 58.6439, 972.739, 1229.93, 712.757, 0, 0, 0, 0
29, 17.8949, 58.6439, 972.739, 1230.16, 712.757, 0, 0, 0, 0
30, 17.8949, 58.628, 972.741, 1230.15, 712.751, 0, 0, 0, 0
30, 17.8949, 58.628, 972.741, 1230.15, 712.751, 0, 0, 0, 0
31, 17.8946, 58.6386, 972.739, 1230.16, 712.758, 0, 0, 0, 0
31, 17.8946, 58.6386, 972.739, 1230.16, 712.758, 0, 0, 0, 0
32, 17.8949, 58.6015, 972.741, 1230.15, 712.751, 0, 0, 0, 0
32, 17.8949, 58.6015, 972.741, 1230.15, 712.751, 0, 0, 0, 0
33, 17.8949, 58.6174, 972.741, 1229.92, 712.522, 0, 0, 0, 0
33, 17.8949, 58.6174, 972.741, 1230.15, 712.522, 0, 0, 0, 0
34, 17.8949, 58.6333, 972.742, 1230.14, 712.516, 0, 0, 0, 0
34, 17.8949, 58.6333, 972.742, 1229.92, 712.516, 0, 0, 0, 0
35, 17.8946, 58.6545, 972.742, 1229.92, 712.517, 0, 0, 0, 0
35, 17.8946, 58.6545, 972.742, 1229.92, 712.517, 0, 0, 0, 0
36, 17.8946, 58.5909, 972.744, 1229.91, 712.74, 0, 0, 0, 0
36, 17.8946, 58.5909, 972.744, 1229.91, 712.74, 0, 0, 0, 0
37, 17.8946, 58.5962, 972.745, 1229.9, 712.734, 0, 0, 0, 0
37, 17.8946, 58.5962, 972.745, 1229.9, 712.734, 0, 0, 0, 0
38, 17.8946, 58.5962, 972.745, 1229.9, 712.734, 0, 0, 0, 0
38, 17.8946, 58.5962, 972.745, 1229.9, 712.734, 0, 0, 0, 0
39, 17.8942, 58.5272, 972.746, 1230.13, 712.73, 0, 0, 0, 0
39, 17.8942, 58.5272, 972.746, 1230.13, 712.73, 0, 0, 0, 0
40, 17.8942, 58.5537, 972.748, 1230.12, 712.724, 0, 0, 0, 0
40, 17.8942, 58.5537, 972.748, 1230.12, 712.724, 0, 0, 0, 0
41, 17.8942, 58.5855, 972.746, 1230.13, 712.73, 0, 0, 0, 0
41, 17.8942, 58.5855, 972.746, 1230.13, 712.73, 0, 0, 0, 0
42, 17.8939, 58.5643, 972.747, 1230.13, 712.726, 0, 0, 0, 0
42, 17.8939, 58.5643, 972.747, 1230.13, 712.726, 0, 0, 0, 0
43, 17.8942, 58.5166, 972.75, 1230.12, 712.718, 0, 0, 0, 0
43, 17.8942, 58.5166, 972.75, 1230.12, 712.718, 0, 0, 0, 0
44, 17.8939, 58.5749, 972.751, 1230.11, 712.714, 0, 0, 0, 0
44, 17.8939, 58.5749, 972.751, 1230.11, 712.714, 0, 0, 0, 0
45, 17.8939, 58.6067, 972.749, 1230.12, 712.72, 0, 0, 0, 0
45, 17.8939, 58.6067, 972.749, 1229.89, 712.72, 0, 0, 0, 0
46, 17.8939, 58.5643, 972.749, 1229.89, 712.72, 0, 0, 0, 0
46, 17.8939, 58.5643, 972.749, 1229.66, 712.72, 0, 0, 0, 0
47, 17.8939, 58.5484, 972.749, 1229.66, 712.72, 0, 0, 0, 0
47, 17.8939, 58.5484, 972.749, 1229.66, 712.72, 0, 0, 0, 0
48, 17.8942, 58.5431, 972.751, 1229.65, 712.712, 0, 0, 0, 0
48, 17.8942, 58.5431, 972.751, 1229.65, 712.712, 0, 0, 0, 0
49, 17.8939, 58.5908, 972.749, 1229.66, 712.72, 0, 0, 0, 0
49, 17.8939, 58.5908, 972.749, 1229.89, 712.72, 0, 0, 0, 0
50, 17.8939, 58.5272, 972.747, 1229.9, 712.726, 0, 0, 0, 0
50, 17.8939, 58.5272, 972.747, 1229.9, 712.497, 0, 0, 0, 0
51, 17.8939, 58.5166, 972.747, 1229.9, 712.497, 0, 0, 0, 0
51, 17.8939, 58.5166, 972.747, 1229.9, 712.497, 0, 0, 0, 0
52, 17.8936, 58.5166, 972.744, 1230.14, 712.511, 0, 0, 0, 0
53, 17.8936, 58.4901, 972.744, 1230.14, 712.282, 0, 0, 0, 0
53, 17.8936, 58.4901, 972.744, 1230.14, 712.282, 0, 0, 0, 0
54, 17.8936, 58.4954, 972.742, 1230.14, 712.288, 0, 0, 0, 0
54, 17.8936, 58.4954, 972.742, 1230.14, 712.288, 0, 0, 0, 0
55, 17.8936, 58.5643, 972.742, 1230.14, 712.517, 0, 0, 0, 0
55, 17.8936, 58.5643, 972.742, 1230.14, 712.517, 0, 0, 0, 0
56, 17.8936, 58.4901, 972.742, 1230.14, 712.517, 0, 0, 0, 0
56, 17.8936, 58.4901, 972.742, 1230.14, 712.517, 0, 0, 0, 0
57, 17.8933, 58.4741, 972.74, 1230.15, 712.525, 0, 0, 0, 0
57, 17.8933, 58.4741, 972.74, 1230.15, 712.525, 0, 0, 0, 0
58, 17.8936, 58.5484, 972.74, 1230.15, 712.523, 0, 0, 0, 0
58, 17.8936, 58.5484, 972.74, 1230.15, 712.523, 0, 0, 0, 0
59, 17.8936, 58.4954, 972.74, 1229.92, 712.523, 0, 0, 0, 0
59, 17.8936, 58.4954, 972.74, 1229.92, 712.523, 0, 0, 0, 0
