28, 17.8892, 58.7386, 972.713, 1229.79, 712.852, 0, 0, 0, 0
29, 17.8889, 58.7174, 972.714, 1229.79, 712.848, 0, 0, 0, 0
29, 17.8889, 58.7174, 972.714, 1229.79, 712.848, 0, 0, 0, 0
30, 17.8889, 58.7386, 972.716, 1229.78, 712.842, 0, 0, 0, 0
30, 17.8889, 58.7386, 972.716, 1229.78, 712.842, 0, 0, 0, 0
31, 17.8889, 58.7386, 972.717, 1229.78, 712.836, 0, 0, 0, 0
31, 17.8889, 58.7386, 972.717, 1229.78, 712.836, 0, 0, 0, 0
32, 17.8885, 58.7014, 972.717, 1229.78, 712.837, 0, 0, 0, 0
32, 17.8885, 58.7014, 972.717, 1229.78, 712.837, 0, 0, 0, 0
33, 17.8885, 58.7014, 972.717, 1229.78, 712.837, 0, 0, 0, 0
33, 17.8885, 58.7014, 972.717, 1229.78, 712.837, 0, 0, 0, 0
34, 17.8885, 58.6643, 972.717, 1229.78, 712.837, 0, 0, 0, 0
34, 17.8885, 58.6643, 972.717, 1229.78, 712.837, 0, 0, 0, 0
35, 17.8885, 58.7385, 972.719, 1229.77, 712.602, 0, 0, 0, 0
35, 17.8885, 58.7385, 972.719, 1229.77, 712.602, 0, 0, 0, 0
36, 17.8885, 58.7597, 972.72, 1229.77, 712.596, 0, 0, 0, 0
36, 17.8885, 58.7597, 972.72, 1229.77, 712.596, 0, 0, 0, 0
37, 17.8882, 58.7226, 972.718, 1229.77, 712.604, 0, 0, 0, 0
37, 17.8882, 58.7226, 972.718, 1229.77, 712.604, 0, 0, 0, 0
38, 17.8882, 58.7597, 972.721, 1229.76, 712.592, 0, 0, 0, 0
38, 17.8882, 58.7597, 972.721, 1229.76, 712.592, 0, 0, 0, 0
39, 17.8882, 58.7173, 972.721, 1229.76, 712.821, 0, 0, 0, 0
39, 17.8882, 58.7173, 972.721, 1229.76, 712.821, 0, 0, 0, 0
40, 17.8885, 58.6749, 972.72, 1229.77, 712.825, 0, 0, 0, 0
40, 17.8885, 58.6749, 972.72, 1229.77, 712.825, 0, 0, 0, 0
41, 17.8885, 58.7491, 972.722, 1229.76, 712.59, 0, 0, 0, 0
41, 17.8885, 58.7491, 972.722, 1229.76, 712.59, 0, 0, 0, 0
42, 17.8885, 58.6908, 972.72, 1229.77, 712.596, 0, 0, 0, 0
42, 17.8885, 58.6908, 972.72, 1229.77, 712.596, 0, 0, 0, 0
43, 17.8885, 58.7756, 972.72, 1229.77, 712.596, 0, 0, 0, 0
43, 17.8885, 58.7756, 972.72, 1229.77, 712.596, 0, 0, 0, 0
44, 17.8882, 58.765, 972.72, 1229.77, 712.598, 0, 0, 0, 0
44, 17.8882, 58.765, 972.72, 1229.77, 712.598, 0, 0, 0, 0
45, 17.8882, 58.8127, 972.72, 1229.77, 712.598, 0, 0, 0, 0
45, 17.8882, 58.8127, 972.72, 1230, 712.598, 0, 0, 0, 0
46, 17.8879, 58.8285, 972.721, 1229.99, 712.593, 0, 0, 0, 0
46, 17.8879, 58.8285, 972.721, 1229.99, 712.593, 0, 0, 0, 0
47, 17.8879, 58.8497, 972.723, 1229.76, 712.816, 0, 0, 0, 0
47, 17.8879, 58.8497, 972.723, 1229.76, 712.816, 0, 0, 0, 0
48, 17.8879, 58.8444, 972.723, 1229.76, 712.816, 0, 0, 0, 0
48, 17.8879, 58.8444, 972.723, 1229.76, 712.816, 0, 0, 0, 0
49, 17.8879, 58.8391, 972.723, 1229.76, 712.816, 0, 0, 0, 0
49, 17.8879, 58.8391, 972.723, 1229.76, 712.816, 0, 0, 0, 0
50, 17.8879, 58.8074, 972.723, 1229.76, 712.816, 0, 0, 0, 0
50, 17.8879, 58.8074, 972.723, 1229.99, 712.816, 0, 0, 0, 0
51, 17.8879, 58.8603, 972.724, 1229.75, 712.81, 0, 0, 0, 0
51, 17.8879, 58.8603, 972.724, 1229.75, 712.81, 0, 0, 0, 0
52, 17.8882, 58.8869, 972.725, 1229.75, 712.809, 0, 0, 0, 0
52, 17.8882, 58.8869, 972.725, 1229.75, 712.809, 0, 0, 0, 0
53, 17.8879, 58.8656, 972.724, 1229.75, 712.81, 0, 0, 0, 0
53, 17.8879, 58.8656, 972.724, 1229.75, 712.81, 0, 0, 0, 0
54, 17.8879, 58.8074, 972.723, 1229.76, 712.816, 0, 0, 0, 0
54, 17.8879, 58.8074, 972.723, 1229.76, 712.816, 0, 0, 0, 0
55, 17.8876, 58.7702, 972.722, 1229.76, 712.819, 0, 0, 0, 0
55, 17.8876, 58.7702, 972.722, 1229.76, 712.819, 0, 0, 0, 0
56, 17.8879, 58.8021, 972.723, 1229.76, 712.587, 0, 0, 0, 0
56, 17.8879, 58.8021, 972.723, 1229.76, 712.587, 0, 0, 0, 0
57, 17.8882, 58.7756, 972.723, 1229.76, 712.586, 0, 0, 0, 0
57, 17.8882, 58.7756, 972.723, 1229.76, 712.586, 0, 0, 0, 0
58, 17.8882, 58.7756, 972.723, 1229.76, 712.586, 0, 0, 0, 0
58, 17.8882, 58.7756, 972.723, 1229.76, 712.586, 0, 0, 0, 0
59, 17.8882, 58.8127, 972.723, 1229.99, 712.586, 0, 0, 0, 0
59, 17.8882, 58.8127, 972.723, 1229.99, 712.586, 0, 0, 0, 0
