48, 17.8984, 59.5612, 972.837, 1229.8, 713.088, 0, 0, 0, 0
48, 17.8984, 59.5612, 972.837, 1229.8, 713.088, 0, 0, 0, 0
49, 17.8984, 59.593, 972.837, 1229.8, 712.859, 0, 0, 0, 0
49, 17.8984, 59.593, 972.837, 1229.8, 712.859, 0, 0, 0, 0
50, 17.8984, 59.5665, 972.837, 1229.8, 712.859, 0, 0, 0, 0
50, 17.8984, 59.5665, 972.837, 1229.8, 712.859, 0, 0, 0, 0
51, 17.8987, 59.5612, 972.837, 1229.8, 713.085, 0, 0, 0, 0
51, 17.8987, 59.5612, 972.837, 1229.8, 713.085, 0, 0, 0, 0
52, 17.8984, 59.6089, 972.837, 1229.8, 713.317, 0, 0, 0, 0
52, 17.8984, 59.6089, 972.837, 1229.8, 713.317, 0, 0, 0, 0
53, 17.8984, 59.5665, 972.837, 1230.03, 713.317, 0, 0, 0, 0
53, 17.8984, 59.5665, 972.837, 1230.03, 713.317, 0, 0, 0, 0
54, 17.8984, 59.5824, 972.838, 1230.02, 713.311, 0, 0, 0, 0
54, 17.8984, 59.5824, 972.838, 1230.02, 713.311, 0, 0, 0, 0
55, 17.898, 59.63, 972.839, 1230.02, 713.307, 0, 0, 0, 0
55, 17.898, 59.63, 972.839, 1230.02, 713.307, 0, 0, 0, 0
56, 17.898, 59.5505, 972.838, 1229.8, 713.313, 0, 0, 0, 0
56, 17.898, 59.5505, 972.838, 1229.8, 713.313, 0, 0, 0, 0
57, 17.898, 59.5452, 972.838, 1229.8, 713.313, 0, 0, 0, 0
57, 17.898, 59.5452, 972.838, 1229.8, 713.313, 0, 0, 0, 0
58, 17.898, 59.5505, 972.838, 1229.8, 713.313, 0, 0, 0, 0
58, 17.898, 59.5505, 972.838, 1230.03, 713.313, 0, 0, 0, 0
59, 17.8977, 59.63, 972.836, 1230.03, 713.091, 0, 0, 0, 0
59, 17.8977, 59.63, 972.836, 1230.03, 713.091, 0, 0, 0, 0
