38, 17.8974, 59.1477, 972.695, 1228.71, 712.231, 0, 0, 0, 0
38, 17.8974, 59.1477, 972.695, 1228.71, 712.231, 0, 0, 0, 0
39, 17.8974, 59.1371, 972.693, 1228.95, 712.237, 0, 0, 0, 0
39, 17.8974, 59.1371, 972.693, 1228.95, 712.237, 0, 0, 0, 0
41, 17.8974, 59.153, 972.691, 1228.96, 712.472, 0, 0, 0, 0
42, 17.8974, 59.1318, 972.69, 1228.96, 712.479, 0, 0, 0, 0
42, 17.8974, 59.1318, 972.69, 1228.96, 712.25, 0, 0, 0, 0
43, 17.8971, 59.1265, 972.689, 1228.96, 712.251, 0, 0, 0, 0
43, 17.8971, 59.1265, 972.689, 1228.96, 712.251, 0, 0, 0, 0
44, 17.8968, 59.1582, 972.687, 1228.97, 712.259, 0, 0, 0, 0
44, 17.8968, 59.1582, 972.687, 1228.97, 712.259, 0, 0, 0, 0
45, 17.8968, 59.1582, 972.687, 1228.97, 712.259, 0, 0, 0, 0
45, 17.8968, 59.1582, 972.687, 1228.97, 712.259, 0, 0, 0, 0
46, 17.8968, 59.1423, 972.687, 1228.97, 712.259, 0, 0, 0, 0
46, 17.8968, 59.1423, 972.687, 1228.97, 712.259, 0, 0, 0, 0
47, 17.8965, 59.2324, 972.685, 1228.98, 712.268, 0, 0, 0, 0
47, 17.8965, 59.2324, 972.685, 1228.98, 712.268, 0, 0, 0, 0
48, 17.8961, 59.1264, 972.684, 1228.98, 712.269, 0, 0, 0, 0
48, 17.8961, 59.1264, 972.684, 1228.98, 712.269, 0, 0, 0, 0
49, 17.8961, 59.1635, 972.683, 1228.99, 712.275, 0, 0, 0, 0
49, 17.8961, 59.1635, 972.683, 1228.99, 712.275, 0, 0, 0, 0
50, 17.8958, 59.1899, 972.684, 1228.98, 712.271, 0, 0, 0, 0
50, 17.8958, 59.1899, 972.684, 1228.98, 712.271, 0, 0, 0, 0
51, 17.8958, 59.2111, 972.684, 1228.98, 712.271, 0, 0, 0, 0
51, 17.8958, 59.2111, 972.684, 1228.98, 712.271, 0, 0, 0, 0
52, 17.8958, 59.2111, 972.682, 1228.99, 712.277, 0, 0, 0, 0
52, 17.8958, 59.2111, 972.682, 1228.99, 712.277, 0, 0, 0, 0
53, 17.8958, 59.2058, 972.682, 1228.99, 712.277, 0, 0, 0, 0
53, 17.8958, 59.2058, 972.682, 1228.99, 712.277, 0, 0, 0, 0
54, 17.8961, 59.2165, 972.683, 1228.99, 712.275, 0, 0, 0, 0
54, 17.8961, 59.2165, 972.683, 1228.99, 712.275, 0, 0, 0, 0
55, 17.8961, 59.2218, 972.683, 1228.99, 712.504, 0, 0, 0, 0
55, 17.8961, 59.2218, 972.683, 1228.99, 712.504, 0, 0, 0, 0
56, 17.8958, 59.2429, 972.68, 1229, 712.512, 0, 0, 0, 0
56, 17.8958, 59.2429, 972.68, 1229, 712.512, 0, 0, 0, 0
57, 17.8958, 59.1581, 972.679, 1229, 712.289, 0, 0, 0, 0
57, 17.8958, 59.1581, 972.679, 1228.77, 712.289, 0, 0, 0, 0
58, 17.8961, 59.19, 972.679, 1228.77, 712.287, 0, 0, 0, 0
58, 17.8961, 59.19, 972.679, 1228.77, 712.287, 0, 0, 0, 0
59, 17.8961, 59.1953, 972.681, 1228.99, 712.281, 0, 0, 0, 0
59, 17.8961, 59.1953, 972.681, 1228.99, 712.281, 0, 0, 0, 0
