40, 17.892, 59.6875, 973.203, 1232.82, 714.731, 0, 0, 0, 0
40, 17.892, 59.6239, 973.203, 1232.82, 714.731, 0, 0, 0, 0
41, 17.892, 59.6239, 973.203, 1232.59, 714.731, 0, 0, 0, 0
41, 17.892, 59.7193, 973.203, 1232.59, 714.731, 0, 0, 0, 0
42, 17.892, 59.7193, 973.203, 1232.82, 714.731, 0, 0, 0, 0
42, 17.892, 59.7034, 973.203, 1232.82, 714.731, 0, 0, 0, 0
43, 17.892, 59.7034, 973.203, 1232.59, 714.731, 0, 0, 0, 0
43, 17.8917, 59.6345, 973.202, 1232.59, 714.734, 0, 0, 0, 0
44, 17.8917, 59.6345, 973.202, 1232.59, 714.734, 0, 0, 0, 0
44, 17.8917, 59.7405, 973.202, 1232.59, 714.734, 0, 0, 0, 0
45, 17.8917, 59.7405, 973.202, 1232.59, 714.734, 0, 0, 0, 0
45, 17.8917, 59.6769, 973.202, 1232.59, 714.734, 0, 0, 0, 0
46, 17.8917, 59.6769, 973.202, 1232.59, 714.734, 0, 0, 0, 0
46, 17.8917, 59.6451, 973.204, 1232.58, 714.728, 0, 0, 0, 0
47, 17.8917, 59.6451, 973.204, 1232.58, 714.499, 0, 0, 0, 0
47, 17.892, 59.6239, 973.204, 1232.58, 714.496, 0, 0, 0, 0
48, 17.892, 59.6239, 973.204, 1232.58, 714.496, 0, 0, 0, 0
48, 17.8923, 59.6081, 973.206, 1232.58, 714.489, 0, 0, 0, 0
49, 17.8923, 59.6081, 973.206, 1232.8, 714.489, 0, 0, 0, 0
49, 17.8923, 59.677, 973.206, 1232.8, 714.489, 0, 0, 0, 0
50, 17.8923, 59.677, 973.206, 1232.8, 714.718, 0, 0, 0, 0
50, 17.8923, 59.6981, 973.208, 1232.8, 714.712, 0, 0, 0, 0
51, 17.8923, 59.6981, 973.208, 1232.8, 714.712, 0, 0, 0, 0
51, 17.8927, 59.7353, 973.21, 1232.79, 714.704, 0, 0, 0, 0
52, 17.8927, 59.7353, 973.21, 1232.79, 714.704, 0, 0, 0, 0
52, 17.893, 59.6612, 973.211, 1233.02, 714.701, 0, 0, 0, 0
53, 17.893, 59.6612, 973.211, 1232.79, 714.701, 0, 0, 0, 0
53, 17.8927, 59.73, 973.212, 1232.78, 714.698, 0, 0, 0, 0
54, 17.8927, 59.73, 973.212, 1233.01, 714.698, 0, 0, 0, 0
54, 17.8927, 59.677, 973.214, 1233.01, 714.691, 0, 0, 0, 0
55, 17.8927, 59.677, 973.214, 1233.01, 714.691, 0, 0, 0, 0
55, 17.893, 59.7247, 973.213, 1232.78, 714.695, 0, 0, 0, 0
56, 17.893, 59.7247, 973.213, 1232.78, 714.695, 0, 0, 0, 0
56, 17.893, 59.8201, 973.213, 1232.78, 714.695, 0, 0, 0, 0
57, 17.893, 59.8201, 973.213, 1232.78, 714.695, 0, 0, 0, 0
57, 17.893, 59.7777, 973.213, 1232.78, 714.695, 0, 0, 0, 0
58, 17.893, 59.7777, 973.213, 1232.78, 714.695, 0, 0, 0, 0
58, 17.8933, 59.8042, 973.213, 1232.78, 714.694, 0, 0, 0, 0
59, 17.8933, 59.8042, 973.213, 1233.01, 714.465, 0, 0, 0, 0
59, 17.8936, 59.8255, 973.215, 1233.23, 714.457, 0, 0, 0, 0
