38, 17.8955, 59.4601, 972.899, 1230.26, 713.09, 0, 0, 0, 0
38, 17.8955, 59.4601, 972.899, 1230.26, 713.09, 0, 0, 0, 0
39, 17.8952, 59.4124, 972.899, 1230.26, 713.092, 0, 0, 0, 0
39, 17.8952, 59.4124, 972.899, 1230.26, 713.321, 0, 0, 0, 0
40, 17.8952, 59.4495, 972.9, 1230.26, 713.315, 0, 0, 0, 0
40, 17.8952, 59.4495, 972.9, 1230.26, 713.315, 0, 0, 0, 0
41, 17.8952, 59.4601, 972.9, 1230.26, 713.544, 0, 0, 0, 0
41, 17.8952, 59.4601, 972.9, 1230.26, 713.544, 0, 0, 0, 0
42, 17.8952, 59.4813, 972.9, 1230.26, 713.315, 0, 0, 0, 0
42, 17.8952, 59.4813, 972.9, 1230.26, 713.315, 0, 0, 0, 0
43, 17.8952, 59.476, 972.9, 1230.26, 713.315, 0, 0, 0, 0
43, 17.8952, 59.476, 972.9, 1230.03, 713.315, 0, 0, 0, 0
44, 17.8949, 59.4706, 972.9, 1230.03, 713.088, 0, 0, 0, 0
44, 17.8949, 59.4706, 972.9, 1230.03, 713.088, 0, 0, 0, 0
45, 17.8946, 59.4971, 972.899, 1230.03, 713.089, 0, 0, 0, 0
45, 17.8946, 59.4971, 972.899, 1230.03, 713.089, 0, 0, 0, 0
46, 17.8946, 59.4759, 972.901, 1230.25, 713.083, 0, 0, 0, 0
46, 17.8946, 59.4759, 972.901, 1230.25, 713.083, 0, 0, 0, 0
47, 17.8946, 59.5024, 972.901, 1230.25, 713.083, 0, 0, 0, 0
47, 17.8946, 59.5024, 972.901, 1230.25, 713.083, 0, 0, 0, 0
48, 17.8946, 59.4971, 972.903, 1230.25, 713.077, 0, 0, 0, 0
48, 17.8946, 59.4971, 972.903, 1230.25, 713.077, 0, 0, 0, 0
49, 17.8946, 59.5183, 972.901, 1230.02, 713.083, 0, 0, 0, 0
49, 17.8946, 59.5183, 972.901, 1230.02, 713.083, 0, 0, 0, 0
50, 17.8946, 59.5024, 972.901, 1230.02, 713.083, 0, 0, 0, 0
50, 17.8946, 59.5024, 972.901, 1230.25, 713.083, 0, 0, 0, 0
51, 17.8946, 59.6243, 972.903, 1230.25, 713.077, 0, 0, 0, 0
51, 17.8946, 59.6243, 972.903, 1230.25, 713.077, 0, 0, 0, 0
52, 17.8946, 59.5183, 972.903, 1230.02, 713.306, 0, 0, 0, 0
52, 17.8946, 59.5183, 972.903, 1230.02, 713.306, 0, 0, 0, 0
53, 17.8942, 59.603, 972.9, 1230.26, 713.314, 0, 0, 0, 0
53, 17.8942, 59.603, 972.9, 1230.26, 713.314, 0, 0, 0, 0
54, 17.8939, 59.5765, 972.901, 1230.02, 713.311, 0, 0, 0, 0
54, 17.8939, 59.5765, 972.901, 1230.02, 713.082, 0, 0, 0, 0
55, 17.8939, 59.5553, 972.9, 1230.03, 713.088, 0, 0, 0, 0
55, 17.8939, 59.5553, 972.9, 1230.26, 713.317, 0, 0, 0, 0
56, 17.8939, 59.6348, 972.901, 1230.25, 713.311, 0, 0, 0, 0
56, 17.8939, 59.6348, 972.901, 1230.25, 713.311, 0, 0, 0, 0
57, 17.8939, 59.6242, 972.903, 1230.25, 713.305, 0, 0, 0, 0
57, 17.8939, 59.6242, 972.903, 1230.25, 713.305, 0, 0, 0, 0
58, 17.8939, 59.603, 972.903, 1230.25, 713.305, 0, 0, 0, 0
58, 17.8939, 59.603, 972.903, 1230.02, 713.305, 0, 0, 0, 0
59, 17.8936, 59.603, 972.904, 1230.01, 713.3, 0, 0, 0, 0
59, 17.8936, 59.603, 972.904, 1230.01, 713.071, 0, 0, 0, 0
