16, 17.8911, 59.4861, 973.449, 1234.9, 716.355, 0, 0, 0, 0
16, 17.8911, 59.4384, 973.449, 1234.67, 716.355, 0, 0, 0, 0
17, 17.8911, 59.4384, 973.449, 1234.67, 716.355, 0, 0, 0, 0
17, 17.8914, 59.4172, 973.449, 1234.67, 716.353, 0, 0, 0, 0
18, 17.8914, 59.4172, 973.449, 1234.67, 716.353, 0, 0, 0, 0
18, 17.8911, 59.3642, 973.449, 1234.67, 716.355, 0, 0, 0, 0
19, 17.8911, 59.3642, 973.449, 1234.21, 716.355, 0, 0, 0, 0
19, 17.8911, 59.4702, 973.447, 1234.45, 716.361, 0, 0, 0, 0
20, 17.8911, 59.4702, 973.447, 1234.45, 716.361, 0, 0, 0, 0
20, 17.8911, 59.4172, 973.447, 1234.45, 716.132, 0, 0, 0, 0
21, 17.8911, 59.4172, 973.447, 1234.45, 716.132, 0, 0, 0, 0
21, 17.8908, 59.4118, 973.446, 1234.45, 716.134, 0, 0, 0, 0
22, 17.8908, 59.4118, 973.446, 1234.45, 716.134, 0, 0, 0, 0
22, 17.8908, 59.4489, 973.446, 1234.45, 716.134, 0, 0, 0, 0
23, 17.8908, 59.4489, 973.446, 1234.22, 716.134, 0, 0, 0, 0
23, 17.8904, 59.4489, 973.446, 1234.22, 716.135, 0, 0, 0, 0
24, 17.8904, 59.4489, 973.446, 1234.22, 716.135, 0, 0, 0, 0
24, 17.8908, 59.4118, 973.45, 1234.21, 716.122, 0, 0, 0, 0
25, 17.8908, 59.4118, 973.45, 1234.44, 716.122, 0, 0, 0, 0
25, 17.8904, 59.3959, 973.449, 1234.44, 716.123, 0, 0, 0, 0
26, 17.8904, 59.3959, 973.449, 1234.67, 716.352, 0, 0, 0, 0
26, 17.8901, 59.3111, 973.45, 1234.66, 716.348, 0, 0, 0, 0
27, 17.8901, 59.3111, 973.45, 1234.89, 716.348, 0, 0, 0, 0
27, 17.8901, 59.327, 973.452, 1234.89, 716.342, 0, 0, 0, 0
28, 17.8901, 59.327, 973.452, 1234.89, 716.342, 0, 0, 0, 0
28, 17.8898, 59.2845, 973.451, 1234.89, 716.344, 0, 0, 0, 0
29, 17.8898, 59.2845, 973.451, 1234.89, 716.344, 0, 0, 0, 0
29, 17.8898, 59.3534, 973.455, 1234.88, 716.332, 0, 0, 0, 0
30, 17.8898, 59.3534, 973.455, 1234.88, 716.332, 0, 0, 0, 0
30, 17.8895, 59.2845, 973.456, 1234.87, 716.327, 0, 0, 0, 0
31, 17.8895, 59.2845, 973.456, 1234.87, 716.327, 0, 0, 0, 0
31, 17.8892, 59.3533, 973.457, 1234.64, 716.324, 0, 0, 0, 0
32, 17.8892, 59.3533, 973.457, 1234.64, 716.324, 0, 0, 0, 0
32, 17.8889, 59.3533, 973.458, 1234.63, 716.32, 0, 0, 0, 0
33, 17.8889, 59.3533, 973.458, 1234.63, 716.32, 0, 0, 0, 0
33, 17.8889, 59.3798, 973.46, 1234.63, 716.314, 0, 0, 0, 0
34, 17.8889, 59.3798, 973.46, 1234.63, 716.314, 0, 0, 0, 0
34, 17.8885, 59.3109, 973.461, 1234.62, 716.309, 0, 0, 0, 0
35, 17.8885, 59.3109, 973.461, 1234.85, 716.08, 0, 0, 0, 0
35, 17.8882, 59.3903, 973.461, 1234.86, 715.853, 0, 0, 0, 0
36, 17.8882, 59.3903, 973.461, 1234.86, 715.853, 0, 0, 0, 0
36, 17.8882, 59.3744, 973.462, 1234.85, 715.847, 0, 0, 0, 0
37, 17.8882, 59.3744, 973.462, 1234.62, 715.847, 0, 0, 0, 0
37, 17.8882, 59.3373, 973.462, 1234.62, 715.847, 0, 0, 0, 0
38, 17.8882, 59.3373, 973.462, 1234.62, 716.076, 0, 0, 0, 0
38, 17.8885, 59.3533, 973.465, 1234.61, 716.068, 0, 0, 0, 0
39, 17.8885, 59.3533, 973.465, 1234.61, 716.297, 0, 0, 0, 0
39, 17.8885, 59.3903, 973.466, 1234.61, 716.291, 0, 0, 0, 0
40, 17.8885, 59.3903, 973.466, 1234.61, 716.291, 0, 0, 0, 0
40, 17.8882, 59.438, 973.467, 1234.83, 716.287, 0, 0, 0, 0
41, 17.8882, 59.438, 973.467, 1234.83, 716.287, 0, 0, 0, 0
41, 17.8882, 59.4963, 973.467, 1234.83, 716.287, 0, 0, 0, 0
42, 17.8882, 59.4963, 973.467, 1234.83, 716.287, 0, 0, 0, 0
42, 17.8882, 59.4963, 973.471, 1234.82, 716.275, 0, 0, 0, 0
43, 17.8882, 59.4963, 973.471, 1234.82, 716.046, 0, 0, 0, 0
43, 17.8876, 59.5386, 973.47, 1234.82, 716.278, 0, 0, 0, 0
44, 17.8876, 59.5386, 973.47, 1234.82, 716.278, 0, 0, 0, 0
44, 17.8873, 59.5597, 973.469, 1234.82, 716.052, 0, 0, 0, 0
45, 17.8873, 59.5597, 973.469, 1234.82, 716.052, 0, 0, 0, 0
45, 17.887, 59.459, 973.469, 1234.83, 716.053, 0, 0, 0, 0
46, 17.887, 59.459, 973.469, 1234.6, 716.282, 0, 0, 0, 0
46, 17.887, 59.4643, 973.47, 1234.59, 716.276, 0, 0, 0, 0
47, 17.887, 59.4643, 973.47, 1234.59, 716.047, 0, 0, 0, 0
47, 17.887, 59.4272, 973.47, 1234.59, 716.047, 0, 0, 0, 0
48, 17.887, 59.4272, 973.47, 1234.59, 716.047, 0, 0, 0, 0
48, 17.887, 59.4325, 973.472, 1234.58, 716.041, 0, 0, 0, 0
49, 17.887, 59.4325, 973.472, 1234.81, 716.041, 0, 0, 0, 0
49, 17.887, 59.459, 973.472, 1234.81, 716.041, 0, 0, 0, 0
50, 17.887, 59.459, 973.472, 1234.58, 716.041, 0, 0, 0, 0
50, 17.887, 59.3901, 973.474, 1234.58, 716.035, 0, 0, 0, 0
51, 17.887, 59.3901, 973.474, 1234.58, 716.264, 0, 0, 0, 0
51, 17.887, 59.4166, 973.474, 1234.35, 716.264, 0, 0, 0, 0
52, 17.887, 59.4166, 973.474, 1234.35, 716.264, 0, 0, 0, 0
52, 17.8866, 59.3636, 973.471, 1234.13, 716.272, 0, 0, 0, 0
53, 17.8866, 59.3636, 973.471, 1234.13, 716.272, 0, 0, 0, 0
53, 17.8863, 59.3371, 973.471, 1234.13, 716.274, 0, 0, 0, 0
54, 17.8863, 59.3371, 973.471, 1234.13, 716.274, 0, 0, 0, 0
54, 17.8863, 59.3847, 973.469, 1234.14, 716.28, 0, 0, 0, 0
55, 17.8863, 59.3847, 973.469, 1234.14, 716.28, 0, 0, 0, 0
55, 17.8863, 59.3741, 973.467, 1234.37, 716.286, 0, 0, 0, 0
56, 17.8863, 59.3741, 973.467, 1234.37, 716.286, 0, 0, 0, 0
56, 17.8863, 59.2841, 973.466, 1234.15, 716.293, 0, 0, 0, 0
57, 17.8863, 59.2841, 973.466, 1233.92, 716.064, 0, 0, 0, 0
57, 17.8863, 59.3106, 973.466, 1233.92, 716.064, 0, 0, 0, 0
58, 17.8863, 59.3106, 973.466, 1233.92, 716.064, 0, 0, 0, 0
58, 17.8863, 59.3159, 973.466, 1233.92, 716.064, 0, 0, 0, 0
59, 17.8863, 59.3159, 973.466, 1233.92, 716.064, 0, 0, 0, 0
59, 17.886, 59.3158, 973.465, 1234.15, 716.065, 0, 0, 0, 0
