40, 17.8873, 58.8655, 972.718, 1229.77, 712.833, 0, 0, 0, 0
40, 17.8873, 58.8655, 972.718, 1229.77, 712.833, 0, 0, 0, 0
41, 17.887, 58.8867, 972.719, 1229.77, 712.828, 0, 0, 0, 0
41, 17.887, 58.8867, 972.719, 1229.77, 712.828, 0, 0, 0, 0
42, 17.887, 58.8761, 972.716, 1229.78, 712.84, 0, 0, 0, 0
42, 17.887, 58.8761, 972.716, 1229.78, 712.84, 0, 0, 0, 0
43, 17.8866, 58.8231, 972.715, 1229.78, 712.843, 0, 0, 0, 0
43, 17.8866, 58.8231, 972.715, 1229.78, 712.843, 0, 0, 0, 0
44, 17.8866, 58.8125, 972.717, 1229.78, 712.837, 0, 0, 0, 0
44, 17.8866, 58.8125, 972.717, 1229.78, 712.837, 0, 0, 0, 0
45, 17.8866, 58.8443, 972.719, 1229.77, 712.831, 0, 0, 0, 0
45, 17.8866, 58.8443, 972.719, 1229.77, 712.831, 0, 0, 0, 0
46, 17.8866, 58.839, 972.719, 1229.77, 712.831, 0, 0, 0, 0
46, 17.8866, 58.839, 972.719, 1229.77, 712.602, 0, 0, 0, 0
47, 17.8866, 58.8708, 972.719, 1229.77, 712.602, 0, 0, 0, 0
47, 17.8866, 58.8708, 972.719, 1229.77, 712.602, 0, 0, 0, 0
48, 17.887, 58.8708, 972.719, 1229.77, 712.599, 0, 0, 0, 0
48, 17.887, 58.8708, 972.719, 1229.77, 712.599, 0, 0, 0, 0
49, 17.8866, 58.8973, 972.719, 1229.77, 712.602, 0, 0, 0, 0
49, 17.8866, 58.8973, 972.719, 1229.54, 712.602, 0, 0, 0, 0
50, 17.8866, 58.9079, 972.719, 1229.54, 712.602, 0, 0, 0, 0
50, 17.8866, 58.9079, 972.719, 1229.77, 712.602, 0, 0, 0, 0
51, 17.8866, 58.9132, 972.719, 1229.77, 712.602, 0, 0, 0, 0
51, 17.8866, 58.9132, 972.719, 1229.77, 712.602, 0, 0, 0, 0
52, 17.8866, 58.9503, 972.719, 1229.77, 712.602, 0, 0, 0, 0
52, 17.8866, 58.9503, 972.719, 1229.77, 712.602, 0, 0, 0, 0
53, 17.8866, 58.998, 972.719, 1229.77, 712.602, 0, 0, 0, 0
53, 17.8866, 58.998, 972.719, 1229.77, 712.602, 0, 0, 0, 0
54, 17.8866, 58.9768, 972.719, 1229.77, 712.602, 0, 0, 0, 0
54, 17.8866, 58.9768, 972.719, 1229.54, 712.602, 0, 0, 0, 0
55, 17.8866, 58.998, 972.719, 1229.54, 712.831, 0, 0, 0, 0
55, 17.8866, 58.998, 972.719, 1229.54, 712.831, 0, 0, 0, 0
56, 17.8866, 59.0351, 972.719, 1229.54, 712.602, 0, 0, 0, 0
56, 17.8866, 59.0351, 972.719, 1229.54, 712.602, 0, 0, 0, 0
57, 17.8863, 59.0085, 972.718, 1229.55, 712.833, 0, 0, 0, 0
57, 17.8863, 59.0085, 972.718, 1229.77, 712.833, 0, 0, 0, 0
58, 17.886, 59.0456, 972.718, 1229.78, 712.834, 0, 0, 0, 0
58, 17.886, 59.0456, 972.718, 1229.55, 712.605, 0, 0, 0, 0
59, 17.8857, 59.0349, 972.721, 1229.54, 712.595, 0, 0, 0, 0
59, 17.8857, 59.0349, 972.721, 1229.54, 712.595, 0, 0, 0, 0
