54, 17.9028, 58.9735, 972.724, 1229.98, 712.812, 0, 0, 0, 0
55, 17.9028, 58.9735, 972.724, 1229.75, 712.812, 0, 0, 0, 0
55, 17.9028, 58.9947, 972.724, 1229.75, 712.812, 0, 0, 0, 0
56, 17.9028, 58.9947, 972.724, 1229.98, 712.812, 0, 0, 0, 0
56, 17.9028, 59.0795, 972.72, 1229.99, 712.824, 0, 0, 0, 0
57, 17.9028, 59.0795, 972.72, 1229.99, 712.824, 0, 0, 0, 0
57, 17.9028, 59.0106, 972.72, 1229.99, 712.824, 0, 0, 0, 0
58, 17.9028, 59.0106, 972.72, 1229.99, 712.824, 0, 0, 0, 0
58, 17.9028, 59.0795, 972.72, 1229.99, 712.824, 0, 0, 0, 0
59, 17.9028, 59.0795, 972.72, 1229.99, 712.824, 0, 0, 0, 0
59, 17.9025, 59.0212, 972.72, 1230, 712.827, 0, 0, 0, 0
