29, 17.8638, 58.8838, 973.567, 1234.7, 716.151, 0, 0, 0, 0
30, 17.8638, 58.8838, 973.567, 1234.92, 716.38, 0, 0, 0, 0
30, 17.8638, 58.8996, 973.569, 1234.92, 716.374, 0, 0, 0, 0
31, 17.8638, 58.8996, 973.569, 1234.92, 716.145, 0, 0, 0, 0
31, 17.8638, 58.9261, 973.571, 1234.91, 716.368, 0, 0, 0, 0
32, 17.8638, 58.9261, 973.571, 1234.91, 716.368, 0, 0, 0, 0
32, 17.8638, 58.942, 973.572, 1234.91, 716.362, 0, 0, 0, 0
33, 17.8638, 58.942, 973.572, 1234.91, 716.362, 0, 0, 0, 0
33, 17.8635, 58.8943, 973.574, 1234.9, 716.357, 0, 0, 0, 0
34, 17.8635, 58.8943, 973.574, 1234.9, 716.357, 0, 0, 0, 0
34, 17.8632, 58.8678, 973.575, 1234.9, 716.353, 0, 0, 0, 0
35, 17.8632, 58.8678, 973.575, 1234.9, 716.353, 0, 0, 0, 0
35, 17.8632, 58.8095, 973.576, 1234.89, 716.347, 0, 0, 0, 0
36, 17.8632, 58.8095, 973.576, 1234.89, 716.347, 0, 0, 0, 0
38, 17.8629, 58.7935, 973.581, 1234.88, 716.331, 0, 0, 0, 0
38, 17.8629, 58.7829, 973.583, 1234.87, 716.325, 0, 0, 0, 0
39, 17.8629, 58.7829, 973.583, 1234.87, 716.325, 0, 0, 0, 0
39, 17.8629, 58.767, 973.586, 1234.86, 716.313, 0, 0, 0, 0
40, 17.8629, 58.767, 973.586, 1234.86, 716.313, 0, 0, 0, 0
40, 17.8629, 58.7405, 973.588, 1234.85, 716.307, 0, 0, 0, 0
41, 17.8629, 58.7405, 973.588, 1235.08, 716.307, 0, 0, 0, 0
41, 17.8629, 58.7246, 973.589, 1235.07, 716.301, 0, 0, 0, 0
42, 17.8629, 58.7246, 973.589, 1235.07, 716.301, 0, 0, 0, 0
42, 17.8626, 58.7087, 973.589, 1235.3, 716.302, 0, 0, 0, 0
43, 17.8626, 58.7087, 973.589, 1235.3, 716.302, 0, 0, 0, 0
43, 17.8626, 58.7352, 973.591, 1235.3, 716.296, 0, 0, 0, 0
44, 17.8626, 58.7352, 973.591, 1235.53, 716.296, 0, 0, 0, 0
44, 17.8623, 58.6981, 973.592, 1235.52, 716.292, 0, 0, 0, 0
45, 17.8623, 58.6981, 973.592, 1235.29, 716.292, 0, 0, 0, 0
45, 17.8619, 58.7616, 973.593, 1235.06, 716.516, 0, 0, 0, 0
46, 17.8619, 58.7616, 973.593, 1235.06, 716.516, 0, 0, 0, 0
46, 17.8616, 58.6821, 973.594, 1235.06, 716.284, 0, 0, 0, 0
47, 17.8616, 58.6821, 973.594, 1235.06, 716.284, 0, 0, 0, 0
47, 17.8616, 58.698, 973.594, 1235.06, 716.284, 0, 0, 0, 0
48, 17.8616, 58.698, 973.594, 1235.29, 716.284, 0, 0, 0, 0
48, 17.8613, 58.7191, 973.593, 1235.29, 716.286, 0, 0, 0, 0
49, 17.8613, 58.7191, 973.593, 1235.52, 716.286, 0, 0, 0, 0
49, 17.8613, 58.7456, 973.595, 1235.74, 716.28, 0, 0, 0, 0
50, 17.8613, 58.7456, 973.595, 1235.74, 716.28, 0, 0, 0, 0
50, 17.8613, 58.735, 973.597, 1235.5, 716.045, 0, 0, 0, 0
51, 17.8613, 58.735, 973.597, 1235.28, 716.045, 0, 0, 0, 0
51, 17.8613, 58.7562, 973.597, 1235.28, 716.045, 0, 0, 0, 0
52, 17.8613, 58.7562, 973.597, 1235.28, 716.045, 0, 0, 0, 0
52, 17.8607, 58.7085, 973.596, 1235.28, 716.048, 0, 0, 0, 0
53, 17.8607, 58.7085, 973.596, 1235.51, 716.277, 0, 0, 0, 0
53, 17.8607, 58.7403, 973.597, 1235.73, 716.271, 0, 0, 0, 0
54, 17.8607, 58.7403, 973.597, 1235.73, 716.271, 0, 0, 0, 0
54, 17.8607, 58.7032, 973.596, 1235.51, 716.277, 0, 0, 0, 0
55, 17.8607, 58.7032, 973.596, 1235.51, 716.277, 0, 0, 0, 0
55, 17.8607, 58.7032, 973.596, 1235.51, 716.277, 0, 0, 0, 0
56, 17.8607, 58.7032, 973.596, 1235.28, 716.277, 0, 0, 0, 0
56, 17.8604, 58.6713, 973.595, 1235.28, 716.278, 0, 0, 0, 0
57, 17.8604, 58.6713, 973.595, 1235.05, 716.278, 0, 0, 0, 0
57, 17.8604, 58.6872, 973.594, 1235.06, 716.284, 0, 0, 0, 0
58, 17.8604, 58.6872, 973.594, 1235.06, 716.284, 0, 0, 0, 0
58, 17.8604, 58.6766, 973.594, 1234.83, 716.284, 0, 0, 0, 0
59, 17.8604, 58.6766, 973.594, 1234.83, 716.284, 0, 0, 0, 0
59, 17.8604, 58.6607, 973.594, 1234.83, 716.284, 0, 0, 0, 0
