12, 17.8854, 59.3688, 973.474, 1234.8, 716.261, 0, 0, 0, 0
13, 17.8854, 59.3688, 973.474, 1234.8, 716.261, 0, 0, 0, 0
13, 17.8854, 59.3688, 973.476, 1234.8, 716.255, 0, 0, 0, 0
14, 17.8854, 59.3688, 973.476, 1234.8, 716.255, 0, 0, 0, 0
14, 17.8854, 59.3635, 973.476, 1234.8, 716.255, 0, 0, 0, 0
15, 17.8854, 59.3635, 973.476, 1234.57, 716.255, 0, 0, 0, 0
15, 17.8854, 59.3211, 973.478, 1234.33, 716.02, 0, 0, 0, 0
16, 17.8854, 59.3211, 973.478, 1234.33, 716.02, 0, 0, 0, 0
16, 17.8851, 59.3475, 973.477, 1234.57, 716.022, 0, 0, 0, 0
17, 17.8851, 59.3475, 973.477, 1234.57, 716.022, 0, 0, 0, 0
17, 17.8847, 59.3739, 973.477, 1234.57, 716.024, 0, 0, 0, 0
18, 17.8847, 59.3739, 973.477, 1234.57, 716.024, 0, 0, 0, 0
18, 17.8844, 59.3739, 973.476, 1234.57, 716.025, 0, 0, 0, 0
19, 17.8844, 59.3739, 973.476, 1234.8, 716.254, 0, 0, 0, 0
19, 17.8847, 59.3739, 973.478, 1234.79, 716.018, 0, 0, 0, 0
20, 17.8847, 59.3739, 973.478, 1234.79, 716.018, 0, 0, 0, 0
20, 17.8844, 59.4481, 973.478, 1234.79, 716.019, 0, 0, 0, 0
21, 17.8844, 59.4481, 973.478, 1234.79, 716.019, 0, 0, 0, 0
21, 17.8844, 59.3845, 973.48, 1234.79, 716.013, 0, 0, 0, 0
22, 17.8844, 59.3845, 973.48, 1234.79, 716.013, 0, 0, 0, 0
22, 17.8841, 59.4322, 973.479, 1234.79, 716.016, 0, 0, 0, 0
23, 17.8841, 59.4322, 973.479, 1234.79, 716.245, 0, 0, 0, 0
23, 17.8838, 59.3474, 973.479, 1234.56, 716.246, 0, 0, 0, 0
24, 17.8838, 59.3474, 973.479, 1234.56, 716.246, 0, 0, 0, 0
24, 17.8835, 59.3102, 973.478, 1234.56, 716.248, 0, 0, 0, 0
25, 17.8835, 59.3102, 973.478, 1234.56, 716.248, 0, 0, 0, 0
25, 17.8832, 59.3526, 973.479, 1234.56, 716.244, 0, 0, 0, 0
26, 17.8832, 59.3526, 973.479, 1234.56, 716.244, 0, 0, 0, 0
26, 17.8835, 59.3897, 973.48, 1234.56, 716.242, 0, 0, 0, 0
27, 17.8835, 59.3897, 973.48, 1234.56, 716.242, 0, 0, 0, 0
27, 17.8835, 59.3526, 973.48, 1234.56, 716.242, 0, 0, 0, 0
28, 17.8835, 59.3526, 973.48, 1234.56, 716.242, 0, 0, 0, 0
28, 17.8835, 59.3844, 973.48, 1234.56, 716.242, 0, 0, 0, 0
29, 17.8835, 59.3844, 973.48, 1234.56, 716.242, 0, 0, 0, 0
29, 17.8835, 59.3526, 973.481, 1234.55, 716.236, 0, 0, 0, 0
30, 17.8835, 59.3526, 973.481, 1234.78, 716.236, 0, 0, 0, 0
30, 17.8835, 59.4374, 973.481, 1234.78, 716.236, 0, 0, 0, 0
31, 17.8835, 59.4374, 973.481, 1234.78, 716.236, 0, 0, 0, 0
31, 17.8832, 59.4267, 973.482, 1234.78, 716.232, 0, 0, 0, 0
32, 17.8832, 59.4267, 973.482, 1234.78, 716.232, 0, 0, 0, 0
32, 17.8832, 59.4373, 973.484, 1234.77, 716.226, 0, 0, 0, 0
33, 17.8832, 59.4373, 973.484, 1234.77, 716.226, 0, 0, 0, 0
33, 17.8835, 59.4321, 973.485, 1234.77, 716.224, 0, 0, 0, 0
34, 17.8835, 59.4321, 973.485, 1234.77, 716.224, 0, 0, 0, 0
34, 17.8832, 59.3684, 973.484, 1234.77, 716.226, 0, 0, 0, 0
35, 17.8832, 59.3684, 973.484, 1234.77, 716.226, 0, 0, 0, 0
35, 17.8832, 59.4002, 973.484, 1234.77, 716.226, 0, 0, 0, 0
36, 17.8832, 59.4002, 973.484, 1234.77, 716.226, 0, 0, 0, 0
36, 17.8828, 59.3525, 973.482, 1234.78, 716.233, 0, 0, 0, 0
37, 17.8828, 59.3525, 973.482, 1234.78, 716.233, 0, 0, 0, 0
37, 17.8828, 59.3737, 973.482, 1234.78, 716.233, 0, 0, 0, 0
38, 17.8828, 59.3737, 973.482, 1234.78, 716.233, 0, 0, 0, 0
38, 17.8828, 59.3631, 973.482, 1234.78, 716.233, 0, 0, 0, 0
39, 17.8828, 59.3631, 973.482, 1234.78, 716.233, 0, 0, 0, 0
39, 17.8825, 59.3472, 973.483, 1234.77, 716.23, 0, 0, 0, 0
40, 17.8825, 59.3472, 973.483, 1234.77, 716.23, 0, 0, 0, 0
40, 17.8825, 59.3843, 973.481, 1234.78, 716.236, 0, 0, 0, 0
41, 17.8825, 59.3843, 973.481, 1234.78, 716.236, 0, 0, 0, 0
41, 17.8822, 59.3259, 973.482, 1234.78, 716.232, 0, 0, 0, 0
42, 17.8822, 59.3259, 973.482, 1234.78, 716.232, 0, 0, 0, 0
42, 17.8822, 59.3471, 973.484, 1234.77, 716.226, 0, 0, 0, 0
43, 17.8822, 59.3471, 973.484, 1234.77, 716.226, 0, 0, 0, 0
43, 17.8819, 59.3259, 973.484, 1234.77, 716.227, 0, 0, 0, 0
44, 17.8819, 59.3259, 973.484, 1234.77, 716.227, 0, 0, 0, 0
44, 17.8819, 59.3683, 973.485, 1234.76, 716.221, 0, 0, 0, 0
45, 17.8819, 59.3683, 973.485, 1234.76, 716.221, 0, 0, 0, 0
45, 17.8816, 59.4106, 973.486, 1234.76, 716.217, 0, 0, 0, 0
46, 17.8816, 59.4106, 973.486, 1234.76, 716.217, 0, 0, 0, 0
46, 17.8816, 59.4318, 973.486, 1234.76, 716.217, 0, 0, 0, 0
47, 17.8816, 59.4318, 973.486, 1234.76, 716.217, 0, 0, 0, 0
47, 17.8816, 59.4106, 973.486, 1234.76, 716.217, 0, 0, 0, 0
48, 17.8816, 59.4106, 973.486, 1234.76, 716.217, 0, 0, 0, 0
48, 17.8816, 59.3259, 973.486, 1234.76, 716.217, 0, 0, 0, 0
49, 17.8816, 59.3259, 973.486, 1234.76, 716.217, 0, 0, 0, 0
49, 17.8813, 59.3523, 973.488, 1234.76, 716.212, 0, 0, 0, 0
50, 17.8813, 59.3523, 973.488, 1234.76, 716.212, 0, 0, 0, 0
50, 17.8809, 59.3311, 973.487, 1234.76, 716.215, 0, 0, 0, 0
51, 17.8809, 59.3311, 973.487, 1234.76, 716.215, 0, 0, 0, 0
51, 17.8809, 59.3523, 973.489, 1234.75, 716.209, 0, 0, 0, 0
52, 17.8809, 59.3523, 973.489, 1234.75, 716.209, 0, 0, 0, 0
52, 17.8809, 59.3046, 973.49, 1234.75, 716.203, 0, 0, 0, 0
53, 17.8809, 59.3046, 973.49, 1234.75, 716.203, 0, 0, 0, 0
53, 17.8806, 59.3416, 973.491, 1234.74, 716.199, 0, 0, 0, 0
54, 17.8806, 59.3416, 973.491, 1234.74, 716.199, 0, 0, 0, 0
54, 17.8803, 59.3098, 973.491, 1234.74, 716.2, 0, 0, 0, 0
55, 17.8803, 59.3098, 973.491, 1234.74, 716.2, 0, 0, 0, 0
55, 17.8803, 59.3469, 973.491, 1234.74, 716.2, 0, 0, 0, 0
56, 17.8803, 59.3469, 973.491, 1234.74, 716.2, 0, 0, 0, 0
56, 17.8806, 59.3204, 973.493, 1234.74, 716.193, 0, 0, 0, 0
57, 17.8806, 59.3204, 973.493, 1234.74, 716.193, 0, 0, 0, 0
57, 17.8809, 59.3205, 973.494, 1234.73, 716.19, 0, 0, 0, 0
58, 17.8809, 59.3205, 973.494, 1234.73, 716.19, 0, 0, 0, 0
58, 17.8806, 59.2568, 973.493, 1234.74, 716.193, 0, 0, 0, 0
59, 17.8806, 59.2568, 973.493, 1234.74, 716.193, 0, 0, 0, 0
59, 17.8806, 59.3204, 973.495, 1234.73, 716.187, 0, 0, 0, 0
