29, 17.9161, 59.6747, 972.731, 1229.73, 713.016, 0, 0, 0, 0
30, 17.9161, 59.733, 972.731, 1229.73, 713.016, 0, 0, 0, 0
30, 17.9161, 59.733, 972.731, 1229.73, 713.016, 0, 0, 0, 0
31, 17.9158, 59.6747, 972.728, 1229.74, 713.254, 0, 0, 0, 0
31, 17.9158, 59.6747, 972.728, 1229.74, 713.254, 0, 0, 0, 0
32, 17.9161, 59.7012, 972.727, 1229.74, 713.257, 0, 0, 0, 0
32, 17.9161, 59.7012, 972.727, 1229.74, 713.257, 0, 0, 0, 0
33, 17.9164, 59.7596, 972.728, 1229.74, 713.255, 0, 0, 0, 0
33, 17.9164, 59.7596, 972.728, 1229.74, 713.255, 0, 0, 0, 0
34, 17.9161, 59.7277, 972.726, 1229.75, 713.263, 0, 0, 0, 0
34, 17.9161, 59.7277, 972.726, 1229.75, 713.263, 0, 0, 0, 0
35, 17.9164, 59.7172, 972.726, 1229.74, 713.032, 0, 0, 0, 0
35, 17.9164, 59.7172, 972.726, 1229.74, 713.032, 0, 0, 0, 0
36, 17.9161, 59.786, 972.724, 1229.75, 713.041, 0, 0, 0, 0
36, 17.9161, 59.786, 972.724, 1229.75, 712.812, 0, 0, 0, 0
37, 17.9161, 59.7436, 972.722, 1229.76, 712.818, 0, 0, 0, 0
37, 17.9161, 59.7436, 972.722, 1229.76, 712.818, 0, 0, 0, 0
38, 17.9161, 59.7754, 972.722, 1229.76, 712.818, 0, 0, 0, 0
38, 17.9161, 59.7754, 972.722, 1229.76, 712.818, 0, 0, 0, 0
39, 17.9161, 59.7489, 972.722, 1229.76, 712.818, 0, 0, 0, 0
39, 17.9161, 59.7489, 972.722, 1229.76, 712.818, 0, 0, 0, 0
40, 17.9161, 59.7595, 972.721, 1229.99, 712.824, 0, 0, 0, 0
40, 17.9161, 59.7595, 972.721, 1229.77, 712.824, 0, 0, 0, 0
41, 17.9158, 59.786, 972.72, 1229.77, 712.826, 0, 0, 0, 0
41, 17.9158, 59.786, 972.72, 1230, 713.055, 0, 0, 0, 0
42, 17.9158, 59.786, 972.722, 1229.99, 713.049, 0, 0, 0, 0
42, 17.9158, 59.786, 972.722, 1229.76, 713.049, 0, 0, 0, 0
43, 17.9158, 59.7701, 972.722, 1229.76, 713.049, 0, 0, 0, 0
43, 17.9158, 59.7701, 972.722, 1229.76, 713.049, 0, 0, 0, 0
44, 17.9158, 59.7542, 972.722, 1229.76, 713.049, 0, 0, 0, 0
44, 17.9158, 59.7542, 972.722, 1229.99, 713.049, 0, 0, 0, 0
45, 17.9158, 59.7542, 972.722, 1229.99, 713.049, 0, 0, 0, 0
45, 17.9158, 59.7542, 972.722, 1229.99, 713.278, 0, 0, 0, 0
46, 17.9158, 59.7701, 972.722, 1229.99, 713.278, 0, 0, 0, 0
46, 17.9158, 59.7701, 972.722, 1229.99, 713.507, 0, 0, 0, 0
47, 17.9161, 59.7277, 972.724, 1230.21, 713.727, 0, 0, 0, 0
47, 17.9161, 59.7277, 972.724, 1230.21, 713.727, 0, 0, 0, 0
48, 17.9164, 59.7543, 972.726, 1230.2, 713.719, 0, 0, 0, 0
48, 17.9164, 59.7543, 972.726, 1230.2, 713.719, 0, 0, 0, 0
49, 17.9161, 59.7542, 972.726, 1230.2, 713.721, 0, 0, 0, 0
49, 17.9161, 59.7542, 972.726, 1229.98, 713.721, 0, 0, 0, 0
50, 17.9161, 59.7701, 972.726, 1229.98, 713.721, 0, 0, 0, 0
50, 17.9161, 59.7701, 972.726, 1229.98, 713.721, 0, 0, 0, 0
51, 17.9161, 59.8284, 972.726, 1229.75, 713.721, 0, 0, 0, 0
51, 17.9161, 59.8284, 972.726, 1229.75, 713.721, 0, 0, 0, 0
52, 17.9161, 59.839, 972.726, 1229.75, 713.492, 0, 0, 0, 0
52, 17.9161, 59.839, 972.726, 1229.75, 713.263, 0, 0, 0, 0
53, 17.9161, 59.8178, 972.726, 1229.75, 713.263, 0, 0, 0, 0
53, 17.9161, 59.8178, 972.726, 1229.75, 713.263, 0, 0, 0, 0
54, 17.9158, 59.8231, 972.727, 1229.74, 713.26, 0, 0, 0, 0
54, 17.9158, 59.8231, 972.727, 1229.74, 713.26, 0, 0, 0, 0
55, 17.9158, 59.7648, 972.727, 1229.74, 713.031, 0, 0, 0, 0
55, 17.9158, 59.7648, 972.727, 1229.74, 713.031, 0, 0, 0, 0
56, 17.9155, 59.7065, 972.726, 1229.74, 713.032, 0, 0, 0, 0
56, 17.9155, 59.7065, 972.726, 1229.74, 712.803, 0, 0, 0, 0
57, 17.9155, 59.6747, 972.726, 1229.74, 712.803, 0, 0, 0, 0
57, 17.9155, 59.6747, 972.726, 1229.74, 712.803, 0, 0, 0, 0
58, 17.9155, 59.6482, 972.725, 1229.75, 712.809, 0, 0, 0, 0
58, 17.9155, 59.6482, 972.725, 1229.75, 712.809, 0, 0, 0, 0
59, 17.9152, 59.6799, 972.726, 1229.75, 713.034, 0, 0, 0, 0
59, 17.9152, 59.6799, 972.726, 1229.75, 713.034, 0, 0, 0, 0
