22, 17.9294, 62.759, 968.687, 1174.8, 762.252, 0, 0, 0, 0
22, 17.9294, 62.759, 968.687, 1174.8, 762.252, 0, 0, 0, 0
23, 17.9294, 62.7272, 968.685, 1174.81, 762.263, 0, 0, 0, 0
23, 17.9294, 62.7272, 968.685, 1174.81, 762.263, 0, 0, 0, 0
24, 17.9294, 62.7643, 968.685, 1174.81, 762.263, 0, 0, 0, 0
24, 17.9294, 62.7643, 968.685, 1174.81, 762.263, 0, 0, 0, 0
25, 17.9291, 62.7801, 968.685, 1174.81, 762.266, 0, 0, 0, 0
25, 17.9291, 62.7801, 968.685, 1174.81, 762.266, 0, 0, 0, 0
26, 17.9288, 62.7695, 968.684, 1174.81, 762.268, 0, 0, 0, 0
26, 17.9288, 62.7695, 968.684, 1174.81, 762.268, 0, 0, 0, 0
27, 17.9285, 62.7218, 968.682, 1174.83, 762.282, 0, 0, 0, 0
27, 17.9285, 62.7218, 968.682, 1174.83, 762.282, 0, 0, 0, 0
28, 17.9285, 62.6848, 968.682, 1174.83, 762.282, 0, 0, 0, 0
28, 17.9285, 62.6848, 968.682, 1174.83, 762.282, 0, 0, 0, 0
29, 17.9285, 62.7589, 968.682, 1174.83, 762.282, 0, 0, 0, 0
29, 17.9285, 62.7589, 968.682, 1174.83, 762.282, 0, 0, 0, 0
30, 17.9281, 62.6, 968.682, 1174.83, 762.284, 0, 0, 0, 0
30, 17.9281, 62.6, 968.682, 1174.83, 762.284, 0, 0, 0, 0
31, 17.9281, 62.6583, 968.682, 1174.83, 762.284, 0, 0, 0, 0
31, 17.9281, 62.6583, 968.682, 1174.83, 762.284, 0, 0, 0, 0
32, 17.9285, 62.7059, 968.68, 1174.84, 762.293, 0, 0, 0, 0
32, 17.9285, 62.7059, 968.68, 1174.84, 762.293, 0, 0, 0, 0
33, 17.9285, 62.6795, 968.682, 1174.83, 762.282, 0, 0, 0, 0
33, 17.9285, 62.6795, 968.682, 1174.83, 762.282, 0, 0, 0, 0
34, 17.9285, 62.6901, 968.682, 1174.83, 762.282, 0, 0, 0, 0
34, 17.9285, 62.6901, 968.682, 1174.83, 762.282, 0, 0, 0, 0
35, 17.9281, 62.8065, 968.682, 1174.83, 762.284, 0, 0, 0, 0
35, 17.9281, 62.8065, 968.682, 1174.83, 762.284, 0, 0, 0, 0
36, 17.9278, 62.8435, 968.681, 1174.83, 762.288, 0, 0, 0, 0
36, 17.9278, 62.8435, 968.681, 1174.83, 762.059, 0, 0, 0, 0
37, 17.9278, 62.7747, 968.681, 1174.83, 762.059, 0, 0, 0, 0
37, 17.9278, 62.7747, 968.681, 1174.83, 762.059, 0, 0, 0, 0
38, 17.9281, 62.8436, 968.683, 1174.82, 762.045, 0, 0, 0, 0
38, 17.9281, 62.8436, 968.683, 1174.82, 762.045, 0, 0, 0, 0
39, 17.9281, 62.8012, 968.683, 1174.82, 762.045, 0, 0, 0, 0
39, 17.9281, 62.8012, 968.683, 1174.82, 762.045, 0, 0, 0, 0
40, 17.9278, 62.8117, 968.683, 1174.82, 762.049, 0, 0, 0, 0
40, 17.9278, 62.8117, 968.683, 1174.82, 762.049, 0, 0, 0, 0
41, 17.9281, 62.7694, 968.685, 1174.81, 762.035, 0, 0, 0, 0
41, 17.9281, 62.7694, 968.685, 1174.81, 762.035, 0, 0, 0, 0
42, 17.9278, 62.817, 968.683, 1174.82, 762.049, 0, 0, 0, 0
42, 17.9278, 62.817, 968.683, 1174.82, 762.049, 0, 0, 0, 0
43, 17.9278, 62.78, 968.684, 1174.81, 762.039, 0, 0, 0, 0
43, 17.9278, 62.78, 968.684, 1174.81, 762.268, 0, 0, 0, 0
44, 17.9278, 62.78, 968.683, 1174.82, 762.278, 0, 0, 0, 0
44, 17.9278, 62.78, 968.683, 1174.82, 762.278, 0, 0, 0, 0
45, 17.9278, 62.817, 968.683, 1174.82, 762.278, 0, 0, 0, 0
45, 17.9278, 62.817, 968.683, 1174.82, 762.278, 0, 0, 0, 0
46, 17.9281, 62.8012, 968.683, 1174.82, 762.274, 0, 0, 0, 0
46, 17.9281, 62.8012, 968.683, 1174.82, 762.274, 0, 0, 0, 0
47, 17.9281, 62.8171, 968.682, 1174.83, 762.284, 0, 0, 0, 0
47, 17.9281, 62.8171, 968.682, 1174.83, 762.284, 0, 0, 0, 0
48, 17.9281, 62.8171, 968.682, 1174.83, 762.284, 0, 0, 0, 0
48, 17.9281, 62.8171, 968.682, 1174.83, 762.284, 0, 0, 0, 0
49, 17.9281, 62.8171, 968.68, 1174.84, 762.295, 0, 0, 0, 0
49, 17.9281, 62.8171, 968.68, 1174.84, 762.295, 0, 0, 0, 0
50, 17.9281, 62.8488, 968.678, 1174.85, 762.305, 0, 0, 0, 0
50, 17.9281, 62.8488, 968.678, 1174.85, 762.305, 0, 0, 0, 0
51, 17.9278, 62.8011, 968.676, 1174.86, 762.319, 0, 0, 0, 0
51, 17.9278, 62.8011, 968.676, 1174.86, 762.319, 0, 0, 0, 0
52, 17.9278, 62.7747, 968.678, 1174.85, 762.309, 0, 0, 0, 0
52, 17.9278, 62.7747, 968.678, 1174.85, 762.309, 0, 0, 0, 0
53, 17.9275, 62.7905, 968.677, 1174.86, 762.312, 0, 0, 0, 0
53, 17.9275, 62.7905, 968.677, 1174.86, 762.312, 0, 0, 0, 0
54, 17.9275, 62.727, 968.679, 1174.85, 762.302, 0, 0, 0, 0
54, 17.9275, 62.727, 968.679, 1174.85, 762.302, 0, 0, 0, 0
55, 17.9272, 62.7164, 968.677, 1174.86, 762.314, 0, 0, 0, 0
55, 17.9272, 62.7164, 968.677, 1174.86, 762.314, 0, 0, 0, 0
56, 17.9272, 62.7164, 968.677, 1174.86, 762.314, 0, 0, 0, 0
56, 17.9272, 62.7164, 968.677, 1174.86, 762.314, 0, 0, 0, 0
57, 17.9272, 62.6952, 968.677, 1174.86, 762.314, 0, 0, 0, 0
57, 17.9272, 62.6952, 968.677, 1174.86, 762.314, 0, 0, 0, 0
58, 17.9272, 62.6846, 968.675, 1174.87, 762.325, 0, 0, 0, 0
58, 17.9272, 62.6846, 968.675, 1174.87, 762.325, 0, 0, 0, 0
59, 17.9272, 62.6211, 968.677, 1174.86, 762.314, 0, 0, 0, 0
59, 17.9272, 62.6211, 968.677, 1174.86, 762.314, 0, 0, 0, 0
