35, 17.9028, 62.766, 968.561, 1174.64, 762.557, 0, 0, 0, 0
35, 17.9028, 62.766, 968.561, 1174.64, 762.557, 0, 0, 0, 0
36, 17.9028, 62.7183, 968.56, 1174.65, 762.567, 0, 0, 0, 0
36, 17.9028, 62.7183, 968.56, 1174.65, 762.567, 0, 0, 0, 0
37, 17.9025, 62.7342, 968.561, 1174.65, 762.561, 0, 0, 0, 0
37, 17.9025, 62.7342, 968.561, 1174.65, 762.561, 0, 0, 0, 0
38, 17.9028, 62.7501, 968.561, 1174.64, 762.557, 0, 0, 0, 0
38, 17.9028, 62.7501, 968.561, 1174.64, 762.557, 0, 0, 0, 0
39, 17.9025, 62.7077, 968.562, 1174.64, 762.55, 0, 0, 0, 0
39, 17.9025, 62.7077, 968.562, 1174.64, 762.321, 0, 0, 0, 0
40, 17.9025, 62.7289, 968.562, 1174.64, 762.321, 0, 0, 0, 0
40, 17.9025, 62.7289, 968.562, 1174.64, 762.321, 0, 0, 0, 0
41, 17.9025, 62.6865, 968.562, 1174.64, 762.321, 0, 0, 0, 0
41, 17.9025, 62.6865, 968.562, 1174.64, 762.321, 0, 0, 0, 0
42, 17.9028, 62.7236, 968.561, 1174.64, 762.328, 0, 0, 0, 0
42, 17.9028, 62.7236, 968.561, 1174.64, 762.328, 0, 0, 0, 0
43, 17.9028, 62.7501, 968.561, 1174.64, 762.328, 0, 0, 0, 0
43, 17.9028, 62.7501, 968.561, 1174.64, 762.328, 0, 0, 0, 0
44, 17.9028, 62.7289, 968.563, 1174.63, 762.318, 0, 0, 0, 0
44, 17.9028, 62.7289, 968.563, 1174.63, 762.318, 0, 0, 0, 0
45, 17.9028, 62.7395, 968.563, 1174.63, 762.318, 0, 0, 0, 0
45, 17.9028, 62.7395, 968.563, 1174.63, 762.318, 0, 0, 0, 0
46, 17.9028, 62.7607, 968.563, 1174.63, 762.318, 0, 0, 0, 0
46, 17.9028, 62.7607, 968.563, 1174.63, 762.318, 0, 0, 0, 0
47, 17.9025, 62.7024, 968.562, 1174.64, 762.321, 0, 0, 0, 0
47, 17.9025, 62.7024, 968.562, 1174.64, 762.321, 0, 0, 0, 0
48, 17.9025, 62.7394, 968.562, 1174.64, 762.321, 0, 0, 0, 0
48, 17.9025, 62.7394, 968.562, 1174.64, 762.321, 0, 0, 0, 0
49, 17.9025, 62.7236, 968.562, 1174.64, 762.321, 0, 0, 0, 0
49, 17.9025, 62.7236, 968.562, 1174.64, 762.321, 0, 0, 0, 0
50, 17.9022, 62.6335, 968.562, 1174.64, 762.323, 0, 0, 0, 0
50, 17.9022, 62.6335, 968.562, 1174.64, 762.323, 0, 0, 0, 0
51, 17.9022, 62.6918, 968.56, 1174.65, 762.334, 0, 0, 0, 0
51, 17.9022, 62.6918, 968.56, 1174.65, 762.334, 0, 0, 0, 0
52, 17.9018, 62.6441, 968.56, 1174.65, 762.337, 0, 0, 0, 0
52, 17.9018, 62.6441, 968.56, 1174.65, 762.337, 0, 0, 0, 0
53, 17.9018, 62.6917, 968.558, 1174.66, 762.348, 0, 0, 0, 0
53, 17.9018, 62.6917, 968.558, 1174.66, 762.348, 0, 0, 0, 0
54, 17.9018, 62.7076, 968.556, 1174.67, 762.358, 0, 0, 0, 0
54, 17.9018, 62.7076, 968.556, 1174.67, 762.358, 0, 0, 0, 0
55, 17.9018, 62.6811, 968.556, 1174.67, 762.358, 0, 0, 0, 0
55, 17.9018, 62.6811, 968.556, 1174.67, 762.358, 0, 0, 0, 0
56, 17.9018, 62.7076, 968.556, 1174.67, 762.358, 0, 0, 0, 0
56, 17.9018, 62.7076, 968.556, 1174.67, 762.358, 0, 0, 0, 0
57, 17.9018, 62.6494, 968.556, 1174.67, 762.358, 0, 0, 0, 0
57, 17.9018, 62.6494, 968.556, 1174.67, 762.358, 0, 0, 0, 0
58, 17.9015, 62.6493, 968.556, 1174.68, 762.362, 0, 0, 0, 0
58, 17.9015, 62.6493, 968.556, 1174.68, 762.362, 0, 0, 0, 0
59, 17.9012, 62.6493, 968.557, 1174.67, 762.353, 0, 0, 0, 0
59, 17.9012, 62.6493, 968.557, 1174.67, 762.353, 0, 0, 0, 0
