16, 17.8866, 62.6102, 968.548, 1174.95, 762.408, 0, 0, 0, 0
16, 17.8863, 62.6049, 968.546, 1174.97, 762.422, 0, 0, 0, 0
17, 17.8863, 62.6049, 968.546, 1174.97, 762.422, 0, 0, 0, 0
17, 17.8863, 62.6261, 968.547, 1175.19, 762.412, 0, 0, 0, 0
18, 17.8863, 62.6261, 968.547, 1175.19, 762.412, 0, 0, 0, 0
18, 17.8863, 62.5678, 968.547, 1175.19, 762.412, 0, 0, 0, 0
19, 17.8863, 62.5678, 968.547, 1175.19, 762.412, 0, 0, 0, 0
19, 17.886, 62.6049, 968.549, 1175.18, 762.404, 0, 0, 0, 0
20, 17.886, 62.6049, 968.549, 1175.18, 762.404, 0, 0, 0, 0
20, 17.886, 62.5943, 968.547, 1175.19, 762.414, 0, 0, 0, 0
21, 17.886, 62.5943, 968.547, 1175.19, 762.414, 0, 0, 0, 0
21, 17.886, 62.6049, 968.549, 1175.18, 762.404, 0, 0, 0, 0
22, 17.886, 62.6049, 968.549, 1175.18, 762.633, 0, 0, 0, 0
22, 17.8857, 62.5942, 968.546, 1175.19, 762.647, 0, 0, 0, 0
23, 17.8857, 62.5942, 968.546, 1175.19, 762.647, 0, 0, 0, 0
23, 17.8857, 62.5731, 968.55, 1175.17, 762.627, 0, 0, 0, 0
24, 17.8857, 62.5731, 968.55, 1175.17, 762.627, 0, 0, 0, 0
24, 17.8857, 62.626, 968.55, 1175.17, 762.627, 0, 0, 0, 0
25, 17.8857, 62.626, 968.55, 1175.17, 762.627, 0, 0, 0, 0
25, 17.8854, 62.6154, 968.548, 1175.18, 762.41, 0, 0, 0, 0
26, 17.8854, 62.6154, 968.548, 1175.18, 762.639, 0, 0, 0, 0
26, 17.8854, 62.6154, 968.548, 1175.18, 762.639, 0, 0, 0, 0
27, 17.8854, 62.6154, 968.548, 1175.18, 762.639, 0, 0, 0, 0
27, 17.8854, 62.5148, 968.548, 1175.18, 762.639, 0, 0, 0, 0
28, 17.8854, 62.5148, 968.548, 1175.18, 762.639, 0, 0, 0, 0
28, 17.8851, 62.5571, 968.547, 1175.19, 762.643, 0, 0, 0, 0
29, 17.8851, 62.5571, 968.547, 1175.19, 762.643, 0, 0, 0, 0
29, 17.8851, 62.5624, 968.547, 1175.19, 762.414, 0, 0, 0, 0
30, 17.8851, 62.5624, 968.547, 1175.19, 762.414, 0, 0, 0, 0
30, 17.8851, 62.6153, 968.549, 1175.18, 762.404, 0, 0, 0, 0
31, 17.8851, 62.6153, 968.549, 1175.18, 762.404, 0, 0, 0, 0
31, 17.8851, 62.6312, 968.55, 1175.17, 762.393, 0, 0, 0, 0
32, 17.8851, 62.6312, 968.55, 1175.4, 762.393, 0, 0, 0, 0
32, 17.8851, 62.5889, 968.55, 1175.4, 762.393, 0, 0, 0, 0
33, 17.8851, 62.5889, 968.55, 1175.4, 762.393, 0, 0, 0, 0
33, 17.8844, 62.6364, 968.55, 1175.4, 762.399, 0, 0, 0, 0
34, 17.8844, 62.6364, 968.55, 1175.4, 762.399, 0, 0, 0, 0
34, 17.8844, 62.647, 968.55, 1175.4, 762.399, 0, 0, 0, 0
35, 17.8844, 62.647, 968.55, 1175.4, 762.399, 0, 0, 0, 0
35, 17.8844, 62.6205, 968.55, 1175.4, 762.399, 0, 0, 0, 0
36, 17.8844, 62.6205, 968.55, 1175.4, 762.399, 0, 0, 0, 0
36, 17.8841, 62.6893, 968.551, 1175.4, 762.393, 0, 0, 0, 0
37, 17.8841, 62.6893, 968.551, 1175.4, 762.393, 0, 0, 0, 0
37, 17.8844, 62.6894, 968.55, 1175.4, 762.399, 0, 0, 0, 0
38, 17.8844, 62.6894, 968.55, 1175.4, 762.399, 0, 0, 0, 0
38, 17.8844, 62.6523, 968.551, 1175.39, 762.389, 0, 0, 0, 0
39, 17.8844, 62.6523, 968.551, 1175.39, 762.389, 0, 0, 0, 0
39, 17.8841, 62.7052, 968.549, 1175.41, 762.403, 0, 0, 0, 0
40, 17.8841, 62.7052, 968.549, 1175.41, 762.403, 0, 0, 0, 0
40, 17.8844, 62.6364, 968.55, 1175.4, 762.399, 0, 0, 0, 0
41, 17.8844, 62.6364, 968.55, 1175.4, 762.399, 0, 0, 0, 0
41, 17.8841, 62.6522, 968.549, 1175.41, 762.403, 0, 0, 0, 0
42, 17.8841, 62.6522, 968.549, 1175.41, 762.403, 0, 0, 0, 0
42, 17.8841, 62.6575, 968.551, 1175.4, 762.393, 0, 0, 0, 0
43, 17.8841, 62.6575, 968.551, 1175.4, 762.393, 0, 0, 0, 0
43, 17.8841, 62.6946, 968.551, 1175.4, 762.393, 0, 0, 0, 0
44, 17.8841, 62.6946, 968.551, 1175.4, 762.393, 0, 0, 0, 0
44, 17.8844, 62.737, 968.551, 1175.62, 762.389, 0, 0, 0, 0
45, 17.8844, 62.737, 968.551, 1175.62, 762.389, 0, 0, 0, 0
45, 17.8844, 62.7635, 968.553, 1175.61, 762.379, 0, 0, 0, 0
46, 17.8844, 62.7635, 968.553, 1175.61, 762.379, 0, 0, 0, 0
46, 17.8844, 62.6894, 968.551, 1175.62, 762.389, 0, 0, 0, 0
47, 17.8844, 62.6894, 968.551, 1175.62, 762.389, 0, 0, 0, 0
47, 17.8844, 62.7529, 968.551, 1175.62, 762.389, 0, 0, 0, 0
48, 17.8844, 62.7529, 968.551, 1175.62, 762.389, 0, 0, 0, 0
48, 17.8844, 62.7741, 968.551, 1175.62, 762.389, 0, 0, 0, 0
49, 17.8844, 62.7741, 968.551, 1175.62, 762.389, 0, 0, 0, 0
49, 17.8844, 62.7846, 968.553, 1175.61, 762.379, 0, 0, 0, 0
50, 17.8844, 62.7846, 968.553, 1175.61, 762.379, 0, 0, 0, 0
50, 17.8844, 62.827, 968.555, 1175.6, 762.369, 0, 0, 0, 0
51, 17.8844, 62.827, 968.555, 1175.6, 762.369, 0, 0, 0, 0
51, 17.8844, 62.8535, 968.555, 1175.6, 762.369, 0, 0, 0, 0
52, 17.8844, 62.8535, 968.555, 1175.6, 762.369, 0, 0, 0, 0
52, 17.8844, 62.7793, 968.556, 1175.59, 762.359, 0, 0, 0, 0
53, 17.8844, 62.7793, 968.556, 1175.59, 762.359, 0, 0, 0, 0
53, 17.8844, 62.8905, 968.556, 1175.59, 762.359, 0, 0, 0, 0
54, 17.8844, 62.8905, 968.556, 1175.59, 762.359, 0, 0, 0, 0
54, 17.8844, 62.8058, 968.558, 1175.58, 762.349, 0, 0, 0, 0
55, 17.8844, 62.8058, 968.558, 1175.58, 762.349, 0, 0, 0, 0
55, 17.8844, 62.8376, 968.56, 1175.57, 762.338, 0, 0, 0, 0
56, 17.8844, 62.8376, 968.56, 1175.57, 762.338, 0, 0, 0, 0
56, 17.8844, 62.864, 968.56, 1175.57, 762.338, 0, 0, 0, 0
57, 17.8844, 62.864, 968.56, 1175.57, 762.338, 0, 0, 0, 0
57, 17.8844, 62.8905, 968.558, 1175.58, 762.349, 0, 0, 0, 0
58, 17.8844, 62.8905, 968.558, 1175.58, 762.349, 0, 0, 0, 0
58, 17.8841, 62.8587, 968.559, 1175.57, 762.342, 0, 0, 0, 0
59, 17.8841, 62.8587, 968.559, 1175.57, 762.342, 0, 0, 0, 0
59, 17.8841, 62.8905, 968.559, 1175.57, 762.342, 0, 0, 0, 0
