13, 17.9003, 62.6756, 968.562, 1174.64, 762.323, 0, 0, 0, 0
13, 17.9003, 62.6756, 968.562, 1174.64, 762.323, 0, 0, 0, 0
14, 17.9003, 62.718, 968.562, 1174.64, 762.323, 0, 0, 0, 0
14, 17.9003, 62.718, 968.562, 1174.64, 762.323, 0, 0, 0, 0
15, 17.9003, 62.6227, 968.56, 1174.65, 762.333, 0, 0, 0, 0
15, 17.9003, 62.6227, 968.56, 1174.65, 762.333, 0, 0, 0, 0
16, 17.8999, 62.575, 968.562, 1174.64, 762.327, 0, 0, 0, 0
16, 17.8999, 62.575, 968.562, 1174.64, 762.327, 0, 0, 0, 0
17, 17.9003, 62.6227, 968.56, 1174.65, 762.333, 0, 0, 0, 0
17, 17.9003, 62.6227, 968.56, 1174.65, 762.333, 0, 0, 0, 0
18, 17.8999, 62.5909, 968.558, 1174.66, 762.347, 0, 0, 0, 0
18, 17.8999, 62.5909, 968.558, 1174.66, 762.347, 0, 0, 0, 0
19, 17.8999, 62.6121, 968.558, 1174.66, 762.347, 0, 0, 0, 0
19, 17.8999, 62.6121, 968.558, 1174.66, 762.347, 0, 0, 0, 0
20, 17.8999, 62.6015, 968.556, 1174.67, 762.357, 0, 0, 0, 0
20, 17.8999, 62.6015, 968.556, 1174.67, 762.357, 0, 0, 0, 0
21, 17.8999, 62.6544, 968.558, 1174.66, 762.347, 0, 0, 0, 0
21, 17.8999, 62.6544, 968.558, 1174.66, 762.347, 0, 0, 0, 0
22, 17.9003, 62.628, 968.557, 1174.67, 762.353, 0, 0, 0, 0
22, 17.9003, 62.628, 968.557, 1174.67, 762.353, 0, 0, 0, 0
23, 17.9006, 62.6915, 968.557, 1174.67, 762.351, 0, 0, 0, 0
23, 17.9006, 62.6915, 968.557, 1174.67, 762.351, 0, 0, 0, 0
24, 17.9003, 62.6597, 968.559, 1174.66, 762.343, 0, 0, 0, 0
24, 17.9003, 62.6597, 968.559, 1174.66, 762.343, 0, 0, 0, 0
25, 17.9003, 62.6597, 968.559, 1174.66, 762.343, 0, 0, 0, 0
25, 17.9003, 62.6597, 968.559, 1174.66, 762.343, 0, 0, 0, 0
26, 17.9003, 62.7021, 968.559, 1174.66, 762.343, 0, 0, 0, 0
26, 17.9003, 62.7021, 968.559, 1174.66, 762.343, 0, 0, 0, 0
27, 17.9006, 62.6598, 968.561, 1174.65, 762.331, 0, 0, 0, 0
27, 17.9006, 62.6598, 968.561, 1174.65, 762.331, 0, 0, 0, 0
28, 17.9006, 62.6598, 968.562, 1174.64, 762.321, 0, 0, 0, 0
28, 17.9006, 62.6598, 968.562, 1174.64, 762.321, 0, 0, 0, 0
29, 17.9006, 62.6227, 968.562, 1174.64, 762.321, 0, 0, 0, 0
29, 17.9006, 62.6227, 968.562, 1174.64, 762.321, 0, 0, 0, 0
30, 17.9003, 62.6068, 968.562, 1174.64, 762.323, 0, 0, 0, 0
30, 17.9003, 62.6068, 968.562, 1174.64, 762.323, 0, 0, 0, 0
31, 17.9006, 62.681, 968.562, 1174.64, 762.321, 0, 0, 0, 0
31, 17.9006, 62.681, 968.562, 1174.64, 762.321, 0, 0, 0, 0
32, 17.9003, 62.6068, 968.564, 1174.63, 762.312, 0, 0, 0, 0
32, 17.9003, 62.6068, 968.564, 1174.63, 762.312, 0, 0, 0, 0
33, 17.9003, 62.7074, 968.562, 1174.64, 762.323, 0, 0, 0, 0
33, 17.9003, 62.7074, 968.562, 1174.64, 762.323, 0, 0, 0, 0
34, 17.9003, 62.7074, 968.562, 1174.64, 762.323, 0, 0, 0, 0
34, 17.9003, 62.7074, 968.562, 1174.64, 762.323, 0, 0, 0, 0
35, 17.9003, 62.7074, 968.56, 1174.65, 762.333, 0, 0, 0, 0
35, 17.9003, 62.7074, 968.56, 1174.65, 762.333, 0, 0, 0, 0
36, 17.9003, 62.6862, 968.559, 1174.66, 762.343, 0, 0, 0, 0
36, 17.9003, 62.6862, 968.559, 1174.66, 762.343, 0, 0, 0, 0
37, 17.9003, 62.6756, 968.557, 1174.67, 762.353, 0, 0, 0, 0
37, 17.9003, 62.6756, 968.557, 1174.67, 762.353, 0, 0, 0, 0
38, 17.9003, 62.6597, 968.559, 1174.66, 762.343, 0, 0, 0, 0
38, 17.9003, 62.6597, 968.559, 1174.66, 762.343, 0, 0, 0, 0
39, 17.9003, 62.6227, 968.559, 1174.66, 762.343, 0, 0, 0, 0
39, 17.9003, 62.6227, 968.559, 1174.66, 762.343, 0, 0, 0, 0
40, 17.9003, 62.7127, 968.56, 1174.65, 762.333, 0, 0, 0, 0
40, 17.9003, 62.7127, 968.56, 1174.65, 762.333, 0, 0, 0, 0
41, 17.9003, 62.7762, 968.56, 1174.65, 762.333, 0, 0, 0, 0
41, 17.9003, 62.7762, 968.56, 1174.65, 762.333, 0, 0, 0, 0
42, 17.9003, 62.7339, 968.56, 1174.65, 762.333, 0, 0, 0, 0
42, 17.9003, 62.7339, 968.56, 1174.65, 762.333, 0, 0, 0, 0
43, 17.8999, 62.6915, 968.56, 1174.65, 762.337, 0, 0, 0, 0
43, 17.8999, 62.6915, 968.56, 1174.65, 762.337, 0, 0, 0, 0
44, 17.8999, 62.7179, 968.56, 1174.65, 762.337, 0, 0, 0, 0
44, 17.8999, 62.7179, 968.56, 1174.65, 762.337, 0, 0, 0, 0
45, 17.8999, 62.7391, 968.56, 1174.65, 762.337, 0, 0, 0, 0
45, 17.8999, 62.7391, 968.56, 1174.65, 762.337, 0, 0, 0, 0
46, 17.8999, 62.755, 968.558, 1174.66, 762.347, 0, 0, 0, 0
46, 17.8999, 62.755, 968.558, 1174.66, 762.347, 0, 0, 0, 0
47, 17.8996, 62.8238, 968.556, 1174.68, 762.359, 0, 0, 0, 0
47, 17.8996, 62.8238, 968.556, 1174.68, 762.359, 0, 0, 0, 0
48, 17.8996, 62.792, 968.556, 1174.68, 762.359, 0, 0, 0, 0
48, 17.8996, 62.792, 968.556, 1174.68, 762.359, 0, 0, 0, 0
49, 17.8996, 62.8502, 968.554, 1174.69, 762.369, 0, 0, 0, 0
49, 17.8996, 62.8502, 968.554, 1174.69, 762.369, 0, 0, 0, 0
50, 17.8996, 62.7655, 968.554, 1174.69, 762.369, 0, 0, 0, 0
50, 17.8996, 62.7655, 968.554, 1174.69, 762.369, 0, 0, 0, 0
51, 17.8996, 62.8238, 968.554, 1174.69, 762.369, 0, 0, 0, 0
51, 17.8996, 62.8238, 968.554, 1174.69, 762.369, 0, 0, 0, 0
52, 17.8999, 62.7815, 968.555, 1174.68, 762.367, 0, 0, 0, 0
52, 17.8999, 62.7815, 968.555, 1174.68, 762.367, 0, 0, 0, 0
53, 17.8999, 62.8132, 968.553, 1174.69, 762.377, 0, 0, 0, 0
53, 17.8999, 62.8132, 968.553, 1174.69, 762.377, 0, 0, 0, 0
54, 17.8999, 62.7656, 968.555, 1174.68, 762.367, 0, 0, 0, 0
54, 17.8999, 62.7656, 968.555, 1174.68, 762.367, 0, 0, 0, 0
55, 17.8999, 62.8079, 968.555, 1174.68, 762.367, 0, 0, 0, 0
55, 17.8999, 62.8079, 968.555, 1174.68, 762.367, 0, 0, 0, 0
56, 17.8999, 62.8661, 968.555, 1174.68, 762.367, 0, 0, 0, 0
56, 17.8999, 62.8661, 968.555, 1174.68, 762.367, 0, 0, 0, 0
57, 17.8999, 62.7815, 968.553, 1174.69, 762.377, 0, 0, 0, 0
57, 17.8999, 62.7815, 968.553, 1174.69, 762.377, 0, 0, 0, 0
58, 17.9003, 62.7815, 968.554, 1174.69, 762.373, 0, 0, 0, 0
58, 17.9003, 62.7815, 968.554, 1174.69, 762.373, 0, 0, 0, 0
59, 17.9006, 62.7868, 968.554, 1174.69, 762.371, 0, 0, 0, 0
59, 17.9006, 62.7868, 968.554, 1174.69, 762.371, 0, 0, 0, 0
