26, 17.9256, 62.7003, 968.684, 1174.81, 762.269, 0, 0, 0, 0
26, 17.9256, 62.7003, 968.684, 1174.81, 762.269, 0, 0, 0, 0
27, 17.9256, 62.7003, 968.686, 1174.8, 762.259, 0, 0, 0, 0
27, 17.9256, 62.7003, 968.686, 1174.8, 762.259, 0, 0, 0, 0
28, 17.9256, 62.7161, 968.684, 1174.81, 762.269, 0, 0, 0, 0
28, 17.9256, 62.7161, 968.684, 1174.81, 762.269, 0, 0, 0, 0
29, 17.9256, 62.7267, 968.682, 1174.83, 762.279, 0, 0, 0, 0
29, 17.9256, 62.7267, 968.682, 1174.83, 762.279, 0, 0, 0, 0
30, 17.9256, 62.7267, 968.682, 1174.83, 762.279, 0, 0, 0, 0
30, 17.9256, 62.7267, 968.682, 1174.83, 762.279, 0, 0, 0, 0
31, 17.9256, 62.6685, 968.682, 1174.83, 762.279, 0, 0, 0, 0
31, 17.9256, 62.6685, 968.682, 1174.83, 762.279, 0, 0, 0, 0
32, 17.9256, 62.6473, 968.681, 1174.84, 762.289, 0, 0, 0, 0
32, 17.9256, 62.6473, 968.681, 1174.84, 762.289, 0, 0, 0, 0
33, 17.9256, 62.7267, 968.681, 1174.84, 762.289, 0, 0, 0, 0
33, 17.9256, 62.7267, 968.681, 1174.84, 762.289, 0, 0, 0, 0
34, 17.9253, 62.642, 968.68, 1174.84, 762.293, 0, 0, 0, 0
34, 17.9253, 62.642, 968.68, 1174.84, 762.293, 0, 0, 0, 0
35, 17.925, 62.7425, 968.68, 1174.84, 762.297, 0, 0, 0, 0
35, 17.925, 62.7425, 968.68, 1174.84, 762.297, 0, 0, 0, 0
36, 17.925, 62.7266, 968.68, 1174.84, 762.297, 0, 0, 0, 0
36, 17.925, 62.7266, 968.68, 1174.84, 762.297, 0, 0, 0, 0
37, 17.925, 62.7055, 968.68, 1174.84, 762.297, 0, 0, 0, 0
37, 17.925, 62.7055, 968.68, 1174.84, 762.297, 0, 0, 0, 0
38, 17.9247, 62.7848, 968.678, 1174.86, 762.309, 0, 0, 0, 0
38, 17.9247, 62.7848, 968.678, 1174.86, 762.309, 0, 0, 0, 0
39, 17.9247, 62.8272, 968.678, 1174.86, 762.309, 0, 0, 0, 0
39, 17.9247, 62.8272, 968.678, 1174.86, 762.309, 0, 0, 0, 0
40, 17.9247, 62.8113, 968.678, 1174.86, 762.309, 0, 0, 0, 0
40, 17.9247, 62.8113, 968.678, 1174.86, 762.309, 0, 0, 0, 0
41, 17.9247, 62.8907, 968.676, 1174.87, 762.319, 0, 0, 0, 0
41, 17.9247, 62.8907, 968.676, 1174.87, 762.319, 0, 0, 0, 0
42, 17.9247, 62.8695, 968.676, 1174.87, 762.319, 0, 0, 0, 0
42, 17.9247, 62.8695, 968.676, 1174.87, 762.319, 0, 0, 0, 0
43, 17.9243, 62.8377, 968.674, 1174.88, 762.333, 0, 0, 0, 0
43, 17.9243, 62.8377, 968.674, 1174.88, 762.333, 0, 0, 0, 0
44, 17.9243, 62.8165, 968.674, 1174.88, 762.333, 0, 0, 0, 0
44, 17.9243, 62.8165, 968.674, 1174.88, 762.333, 0, 0, 0, 0
45, 17.9243, 62.8642, 968.674, 1174.88, 762.333, 0, 0, 0, 0
45, 17.9243, 62.8642, 968.674, 1174.88, 762.333, 0, 0, 0, 0
46, 17.9247, 62.8325, 968.673, 1174.89, 762.34, 0, 0, 0, 0
46, 17.9247, 62.8325, 968.673, 1174.89, 762.34, 0, 0, 0, 0
47, 17.9243, 62.8642, 968.672, 1174.89, 762.344, 0, 0, 0, 0
47, 17.9243, 62.8642, 968.672, 1174.89, 762.344, 0, 0, 0, 0
48, 17.9247, 62.7954, 968.673, 1174.89, 762.34, 0, 0, 0, 0
48, 17.9247, 62.7954, 968.673, 1174.89, 762.34, 0, 0, 0, 0
49, 17.9243, 62.7901, 968.67, 1174.9, 762.125, 0, 0, 0, 0
49, 17.9243, 62.7901, 968.67, 1174.9, 762.125, 0, 0, 0, 0
50, 17.9243, 62.843, 968.672, 1174.89, 762.115, 0, 0, 0, 0
50, 17.9243, 62.843, 968.672, 1174.89, 762.115, 0, 0, 0, 0
51, 17.9247, 62.7848, 968.671, 1174.9, 762.121, 0, 0, 0, 0
51, 17.9247, 62.7848, 968.671, 1174.9, 762.121, 0, 0, 0, 0
52, 17.9247, 62.8007, 968.669, 1174.91, 762.131, 0, 0, 0, 0
52, 17.9247, 62.8007, 968.669, 1174.91, 762.131, 0, 0, 0, 0
53, 17.9243, 62.7795, 968.669, 1174.91, 762.135, 0, 0, 0, 0
53, 17.9243, 62.7795, 968.669, 1174.91, 762.135, 0, 0, 0, 0
54, 17.9243, 62.7636, 968.669, 1174.91, 762.135, 0, 0, 0, 0
54, 17.9243, 62.7636, 968.669, 1174.91, 762.135, 0, 0, 0, 0
55, 17.9243, 62.753, 968.667, 1174.92, 762.145, 0, 0, 0, 0
55, 17.9243, 62.753, 968.667, 1174.92, 762.145, 0, 0, 0, 0
56, 17.9243, 62.7424, 968.667, 1174.92, 762.145, 0, 0, 0, 0
56, 17.9243, 62.7424, 968.667, 1174.92, 762.145, 0, 0, 0, 0
57, 17.9243, 62.6366, 968.665, 1174.93, 762.155, 0, 0, 0, 0
57, 17.9243, 62.6366, 968.665, 1174.93, 762.155, 0, 0, 0, 0
58, 17.9243, 62.7107, 968.665, 1174.93, 762.155, 0, 0, 0, 0
58, 17.9243, 62.7107, 968.665, 1174.93, 762.155, 0, 0, 0, 0
59, 17.924, 62.6418, 968.666, 1174.92, 762.149, 0, 0, 0, 0
59, 17.924, 62.6418, 968.666, 1174.92, 762.149, 0, 0, 0, 0
