22, 17.9139, 62.9792, 968.6, 1174.87, 762.324, 0, 0, 0, 0
22, 17.9139, 62.9792, 968.6, 1174.87, 762.324, 0, 0, 0, 0
23, 17.9142, 62.921, 968.6, 1174.87, 762.322, 0, 0, 0, 0
23, 17.9142, 62.921, 968.6, 1174.87, 762.322, 0, 0, 0, 0
24, 17.9139, 62.921, 968.598, 1174.88, 762.334, 0, 0, 0, 0
24, 17.9139, 62.921, 968.598, 1174.88, 762.334, 0, 0, 0, 0
25, 17.9139, 62.884, 968.598, 1174.88, 762.334, 0, 0, 0, 0
25, 17.9139, 62.884, 968.598, 1174.88, 762.334, 0, 0, 0, 0
26, 17.9139, 62.9263, 968.598, 1174.88, 762.334, 0, 0, 0, 0
26, 17.9139, 62.9263, 968.598, 1174.88, 762.334, 0, 0, 0, 0
27, 17.9142, 62.9528, 968.598, 1174.88, 762.332, 0, 0, 0, 0
27, 17.9142, 62.9528, 968.598, 1174.88, 762.332, 0, 0, 0, 0
28, 17.9142, 62.9052, 968.597, 1174.89, 762.342, 0, 0, 0, 0
28, 17.9142, 62.9052, 968.597, 1174.89, 762.342, 0, 0, 0, 0
29, 17.9142, 62.8946, 968.597, 1174.89, 762.342, 0, 0, 0, 0
29, 17.9142, 62.8946, 968.597, 1174.89, 762.342, 0, 0, 0, 0
30, 17.9142, 62.8946, 968.595, 1174.9, 762.352, 0, 0, 0, 0
30, 17.9142, 62.8946, 968.595, 1174.9, 762.352, 0, 0, 0, 0
31, 17.9142, 62.9052, 968.597, 1174.89, 762.342, 0, 0, 0, 0
31, 17.9142, 62.9052, 968.597, 1174.89, 762.342, 0, 0, 0, 0
32, 17.9145, 62.8946, 968.597, 1174.88, 762.338, 0, 0, 0, 0
32, 17.9145, 62.8946, 968.597, 1174.88, 762.338, 0, 0, 0, 0
33, 17.9145, 62.9264, 968.597, 1174.88, 762.338, 0, 0, 0, 0
33, 17.9145, 62.9264, 968.597, 1174.88, 762.338, 0, 0, 0, 0
34, 17.9148, 62.8735, 968.598, 1175.11, 762.336, 0, 0, 0, 0
34, 17.9148, 62.8735, 968.598, 1174.88, 762.336, 0, 0, 0, 0
35, 17.9145, 62.8205, 968.596, 1174.89, 762.348, 0, 0, 0, 0
35, 17.9145, 62.8205, 968.596, 1174.89, 762.348, 0, 0, 0, 0
36, 17.9145, 62.7782, 968.596, 1174.89, 762.348, 0, 0, 0, 0
36, 17.9145, 62.7782, 968.596, 1174.89, 762.348, 0, 0, 0, 0
37, 17.9145, 62.794, 968.596, 1174.89, 762.348, 0, 0, 0, 0
37, 17.9145, 62.794, 968.596, 1174.89, 762.348, 0, 0, 0, 0
38, 17.9145, 62.7993, 968.596, 1174.89, 762.348, 0, 0, 0, 0
38, 17.9145, 62.7993, 968.596, 1174.89, 762.348, 0, 0, 0, 0
39, 17.9145, 62.794, 968.596, 1174.89, 762.348, 0, 0, 0, 0
39, 17.9145, 62.794, 968.596, 1174.89, 762.348, 0, 0, 0, 0
40, 17.9145, 62.847, 968.596, 1174.89, 762.348, 0, 0, 0, 0
40, 17.9145, 62.847, 968.596, 1174.89, 762.348, 0, 0, 0, 0
41, 17.9148, 62.8841, 968.594, 1174.9, 762.357, 0, 0, 0, 0
41, 17.9148, 62.8841, 968.594, 1174.9, 762.357, 0, 0, 0, 0
42, 17.9148, 62.8999, 968.593, 1174.91, 762.367, 0, 0, 0, 0
42, 17.9148, 62.8999, 968.593, 1174.91, 762.367, 0, 0, 0, 0
43, 17.9145, 62.8629, 968.592, 1174.91, 762.369, 0, 0, 0, 0
43, 17.9145, 62.8629, 968.592, 1174.91, 762.369, 0, 0, 0, 0
44, 17.9148, 62.8576, 968.593, 1174.91, 762.367, 0, 0, 0, 0
44, 17.9148, 62.8576, 968.593, 1174.91, 762.367, 0, 0, 0, 0
45, 17.9148, 62.8682, 968.593, 1174.91, 762.367, 0, 0, 0, 0
45, 17.9148, 62.8682, 968.593, 1174.91, 762.367, 0, 0, 0, 0
46, 17.9148, 62.8682, 968.594, 1174.9, 762.357, 0, 0, 0, 0
46, 17.9148, 62.8682, 968.594, 1174.9, 762.357, 0, 0, 0, 0
47, 17.9148, 62.8258, 968.594, 1174.9, 762.357, 0, 0, 0, 0
47, 17.9148, 62.8258, 968.594, 1174.9, 762.357, 0, 0, 0, 0
48, 17.9145, 62.8258, 968.594, 1174.9, 762.359, 0, 0, 0, 0
48, 17.9145, 62.8258, 968.594, 1174.9, 762.359, 0, 0, 0, 0
49, 17.9145, 62.757, 968.594, 1174.9, 762.359, 0, 0, 0, 0
49, 17.9145, 62.757, 968.594, 1174.9, 762.359, 0, 0, 0, 0
50, 17.9145, 62.7517, 968.596, 1174.89, 762.348, 0, 0, 0, 0
50, 17.9145, 62.7517, 968.596, 1174.89, 762.348, 0, 0, 0, 0
51, 17.9142, 62.741, 968.595, 1174.9, 762.352, 0, 0, 0, 0
51, 17.9142, 62.741, 968.595, 1174.9, 762.352, 0, 0, 0, 0
52, 17.9142, 62.6511, 968.595, 1174.9, 762.352, 0, 0, 0, 0
52, 17.9142, 62.6511, 968.595, 1174.9, 762.352, 0, 0, 0, 0
53, 17.9139, 62.6457, 968.596, 1174.89, 762.344, 0, 0, 0, 0
53, 17.9139, 62.6457, 968.596, 1174.89, 762.344, 0, 0, 0, 0
54, 17.9139, 62.6193, 968.596, 1174.66, 762.344, 0, 0, 0, 0
54, 17.9139, 62.6193, 968.596, 1174.66, 762.344, 0, 0, 0, 0
55, 17.9139, 62.6351, 968.596, 1174.66, 762.344, 0, 0, 0, 0
55, 17.9139, 62.6351, 968.596, 1174.66, 762.344, 0, 0, 0, 0
56, 17.9142, 62.6511, 968.597, 1174.66, 762.342, 0, 0, 0, 0
56, 17.9142, 62.6511, 968.597, 1174.66, 762.342, 0, 0, 0, 0
57, 17.9139, 62.5187, 968.598, 1174.65, 762.334, 0, 0, 0, 0
57, 17.9139, 62.5187, 968.598, 1174.65, 762.334, 0, 0, 0, 0
58, 17.9136, 62.5345, 968.597, 1174.65, 762.338, 0, 0, 0, 0
58, 17.9136, 62.5345, 968.597, 1174.65, 762.338, 0, 0, 0, 0
59, 17.9136, 62.5292, 968.596, 1174.66, 762.348, 0, 0, 0, 0
59, 17.9136, 62.5292, 968.596, 1174.66, 762.348, 0, 0, 0, 0
