22, 17.8239, 62.21, 968.45, 1175.32, 762.087, 0, 0, 0, 0
22, 17.8236, 62.1729, 968.448, 1175.33, 762.101, 0, 0, 0, 0
23, 17.8236, 62.1729, 968.448, 1175.33, 762.101, 0, 0, 0, 0
23, 17.8236, 62.1676, 968.446, 1175.34, 762.112, 0, 0, 0, 0
24, 17.8236, 62.1676, 968.446, 1175.34, 762.112, 0, 0, 0, 0
24, 17.8236, 62.1835, 968.444, 1175.35, 762.122, 0, 0, 0, 0
25, 17.8236, 62.1835, 968.444, 1175.35, 762.122, 0, 0, 0, 0
25, 17.8236, 62.1411, 968.444, 1175.35, 762.122, 0, 0, 0, 0
26, 17.8236, 62.1411, 968.444, 1175.35, 762.122, 0, 0, 0, 0
26, 17.8233, 62.2205, 968.444, 1175.36, 762.124, 0, 0, 0, 0
27, 17.8233, 62.2205, 968.444, 1175.36, 762.124, 0, 0, 0, 0
27, 17.8233, 62.2205, 968.442, 1175.37, 762.134, 0, 0, 0, 0
28, 17.8233, 62.2205, 968.442, 1175.37, 762.134, 0, 0, 0, 0
28, 17.8233, 62.1993, 968.442, 1175.37, 762.134, 0, 0, 0, 0
29, 17.8233, 62.1993, 968.442, 1175.37, 762.134, 0, 0, 0, 0
29, 17.823, 62.231, 968.442, 1175.37, 762.138, 0, 0, 0, 0
30, 17.823, 62.231, 968.442, 1175.37, 762.138, 0, 0, 0, 0
30, 17.8233, 62.247, 968.444, 1175.36, 762.124, 0, 0, 0, 0
31, 17.8233, 62.247, 968.444, 1175.36, 762.124, 0, 0, 0, 0
31, 17.823, 62.284, 968.443, 1175.36, 762.128, 0, 0, 0, 0
32, 17.823, 62.284, 968.443, 1175.36, 762.128, 0, 0, 0, 0
32, 17.823, 62.2099, 968.442, 1175.37, 762.138, 0, 0, 0, 0
33, 17.823, 62.2099, 968.442, 1175.37, 762.138, 0, 0, 0, 0
33, 17.823, 62.1675, 968.443, 1175.36, 762.128, 0, 0, 0, 0
34, 17.823, 62.1675, 968.443, 1175.36, 762.128, 0, 0, 0, 0
34, 17.8227, 62.231, 968.443, 1175.36, 762.13, 0, 0, 0, 0
35, 17.8227, 62.231, 968.443, 1175.36, 762.13, 0, 0, 0, 0
35, 17.8227, 62.1993, 968.443, 1175.36, 762.13, 0, 0, 0, 0
36, 17.8227, 62.1993, 968.443, 1175.36, 762.13, 0, 0, 0, 0
36, 17.823, 62.2522, 968.442, 1175.37, 762.138, 0, 0, 0, 0
37, 17.823, 62.2522, 968.442, 1175.37, 762.138, 0, 0, 0, 0
37, 17.823, 62.2046, 968.442, 1175.37, 762.138, 0, 0, 0, 0
38, 17.823, 62.2046, 968.442, 1175.37, 762.138, 0, 0, 0, 0
38, 17.8233, 62.1835, 968.442, 1175.37, 762.134, 0, 0, 0, 0
39, 17.8233, 62.1835, 968.442, 1175.37, 762.134, 0, 0, 0, 0
39, 17.823, 62.2205, 968.442, 1175.37, 762.138, 0, 0, 0, 0
40, 17.823, 62.2205, 968.442, 1175.37, 762.138, 0, 0, 0, 0
40, 17.8233, 62.1252, 968.444, 1175.36, 762.124, 0, 0, 0, 0
41, 17.8233, 62.1252, 968.444, 1175.36, 762.124, 0, 0, 0, 0
41, 17.823, 62.1569, 968.443, 1175.36, 762.128, 0, 0, 0, 0
42, 17.823, 62.1569, 968.443, 1175.36, 762.128, 0, 0, 0, 0
42, 17.823, 62.1516, 968.445, 1175.35, 762.117, 0, 0, 0, 0
43, 17.823, 62.1516, 968.445, 1175.35, 762.117, 0, 0, 0, 0
43, 17.8233, 62.1729, 968.446, 1175.35, 762.114, 0, 0, 0, 0
44, 17.8233, 62.1729, 968.446, 1175.35, 762.114, 0, 0, 0, 0
44, 17.8233, 62.1888, 968.446, 1175.35, 762.114, 0, 0, 0, 0
45, 17.8233, 62.1888, 968.446, 1175.35, 762.114, 0, 0, 0, 0
45, 17.823, 62.1305, 968.445, 1175.35, 762.117, 0, 0, 0, 0
46, 17.823, 62.1305, 968.445, 1175.35, 762.117, 0, 0, 0, 0
46, 17.8227, 62.1622, 968.445, 1175.35, 762.119, 0, 0, 0, 0
47, 17.8227, 62.1622, 968.445, 1175.35, 762.119, 0, 0, 0, 0
47, 17.8227, 62.0881, 968.443, 1175.36, 762.13, 0, 0, 0, 0
48, 17.8227, 62.0881, 968.443, 1175.36, 762.13, 0, 0, 0, 0
48, 17.8227, 62.1463, 968.443, 1175.36, 762.13, 0, 0, 0, 0
49, 17.8227, 62.1463, 968.443, 1175.36, 762.13, 0, 0, 0, 0
49, 17.8227, 62.1728, 968.443, 1175.36, 762.13, 0, 0, 0, 0
50, 17.8227, 62.1728, 968.443, 1175.36, 762.13, 0, 0, 0, 0
50, 17.8227, 62.1622, 968.443, 1175.36, 762.13, 0, 0, 0, 0
51, 17.8227, 62.1622, 968.443, 1175.36, 762.13, 0, 0, 0, 0
51, 17.8227, 62.1569, 968.443, 1175.36, 762.13, 0, 0, 0, 0
52, 17.8227, 62.1569, 968.443, 1175.36, 762.13, 0, 0, 0, 0
52, 17.8227, 62.1569, 968.443, 1175.36, 762.13, 0, 0, 0, 0
53, 17.8227, 62.1569, 968.443, 1175.36, 762.13, 0, 0, 0, 0
53, 17.8227, 62.2522, 968.443, 1175.36, 762.13, 0, 0, 0, 0
54, 17.8227, 62.2522, 968.443, 1175.36, 762.13, 0, 0, 0, 0
54, 17.8223, 62.2363, 968.442, 1175.37, 762.133, 0, 0, 0, 0
55, 17.8223, 62.2363, 968.442, 1175.37, 762.133, 0, 0, 0, 0
55, 17.8223, 62.2998, 968.442, 1175.37, 762.133, 0, 0, 0, 0
56, 17.8223, 62.2998, 968.442, 1175.37, 762.133, 0, 0, 0, 0
56, 17.8223, 62.2098, 968.444, 1175.36, 762.123, 0, 0, 0, 0
57, 17.8223, 62.2098, 968.444, 1175.36, 762.123, 0, 0, 0, 0
57, 17.822, 62.1303, 968.443, 1175.36, 762.127, 0, 0, 0, 0
58, 17.822, 62.1303, 968.443, 1175.36, 762.127, 0, 0, 0, 0
58, 17.822, 62.1674, 968.443, 1175.36, 762.127, 0, 0, 0, 0
59, 17.822, 62.1674, 968.443, 1175.36, 762.127, 0, 0, 0, 0
59, 17.8223, 62.1621, 968.446, 1175.35, 762.113, 0, 0, 0, 0
