50, 17.7498, 61.0248, 968.283, 1175.19, 762.186, 0, 0, 0, 0
50, 17.7495, 61.1042, 968.283, 1175.19, 761.959, 0, 0, 0, 0
51, 17.7495, 61.1042, 968.283, 1175.19, 761.959, 0, 0, 0, 0
51, 17.7495, 61.0459, 968.283, 1175.19, 761.959, 0, 0, 0, 0
52, 17.7495, 61.0459, 968.283, 1175.19, 761.959, 0, 0, 0, 0
52, 17.7492, 61.0141, 968.282, 1174.97, 761.963, 0, 0, 0, 0
53, 17.7492, 61.0141, 968.282, 1174.97, 761.963, 0, 0, 0, 0
53, 17.7489, 61.0353, 968.283, 1174.96, 761.955, 0, 0, 0, 0
54, 17.7489, 61.0353, 968.283, 1174.96, 761.955, 0, 0, 0, 0
54, 17.7489, 61.0458, 968.283, 1174.96, 761.955, 0, 0, 0, 0
55, 17.7489, 61.0458, 968.283, 1174.96, 761.955, 0, 0, 0, 0
55, 17.7489, 61.0194, 968.283, 1174.96, 761.955, 0, 0, 0, 0
56, 17.7489, 61.0194, 968.283, 1174.96, 761.955, 0, 0, 0, 0
56, 17.7489, 60.9717, 968.283, 1174.96, 761.955, 0, 0, 0, 0
57, 17.7489, 60.9717, 968.283, 1174.96, 761.955, 0, 0, 0, 0
57, 17.7489, 61.0247, 968.283, 1174.96, 761.955, 0, 0, 0, 0
58, 17.7489, 61.0247, 968.283, 1174.96, 761.955, 0, 0, 0, 0
58, 17.7485, 61.0564, 968.281, 1174.97, 761.969, 0, 0, 0, 0
59, 17.7485, 61.0564, 968.281, 1174.97, 761.969, 0, 0, 0, 0
59, 17.7485, 61.0405, 968.283, 1174.96, 761.958, 0, 0, 0, 0
