28, 17.9323, 62.6535, 968.693, 1174.99, 762.213, 0, 0, 0, 0
29, 17.9319, 62.7329, 968.693, 1174.99, 762.217, 0, 0, 0, 0
29, 17.9319, 62.7329, 968.693, 1174.99, 762.217, 0, 0, 0, 0
30, 17.9319, 62.7064, 968.694, 1175.21, 762.207, 0, 0, 0, 0
30, 17.9319, 62.7064, 968.694, 1175.21, 762.207, 0, 0, 0, 0
31, 17.9319, 62.7594, 968.694, 1175.21, 762.207, 0, 0, 0, 0
31, 17.9319, 62.7594, 968.694, 1175.21, 762.207, 0, 0, 0, 0
32, 17.9319, 62.7064, 968.694, 1175.21, 762.207, 0, 0, 0, 0
32, 17.9319, 62.7064, 968.694, 1175.21, 762.207, 0, 0, 0, 0
33, 17.9319, 62.7699, 968.694, 1175.21, 762.207, 0, 0, 0, 0
33, 17.9319, 62.7699, 968.694, 1175.21, 762.207, 0, 0, 0, 0
34, 17.9316, 62.7275, 968.694, 1175.21, 762.211, 0, 0, 0, 0
34, 17.9316, 62.7275, 968.694, 1175.21, 762.211, 0, 0, 0, 0
35, 17.9319, 62.7117, 968.694, 1175.21, 762.207, 0, 0, 0, 0
35, 17.9319, 62.7117, 968.694, 1175.21, 762.207, 0, 0, 0, 0
36, 17.9319, 62.7011, 968.693, 1175.22, 762.217, 0, 0, 0, 0
36, 17.9319, 62.7011, 968.693, 1175.22, 762.217, 0, 0, 0, 0
37, 17.9316, 62.7064, 968.694, 1175.21, 762.211, 0, 0, 0, 0
37, 17.9316, 62.7064, 968.694, 1175.21, 762.211, 0, 0, 0, 0
38, 17.9313, 62.6957, 968.693, 1175.22, 762.213, 0, 0, 0, 0
38, 17.9313, 62.6957, 968.693, 1175.22, 762.213, 0, 0, 0, 0
39, 17.931, 62.6533, 968.693, 1175.22, 762.217, 0, 0, 0, 0
39, 17.931, 62.6533, 968.693, 1175.22, 762.217, 0, 0, 0, 0
40, 17.931, 62.7698, 968.693, 1175.22, 762.217, 0, 0, 0, 0
40, 17.931, 62.7698, 968.693, 1175.22, 762.217, 0, 0, 0, 0
41, 17.9313, 62.7275, 968.693, 1175.22, 762.213, 0, 0, 0, 0
41, 17.9313, 62.7275, 968.693, 1175.22, 762.213, 0, 0, 0, 0
42, 17.9313, 62.7328, 968.693, 1175.22, 762.213, 0, 0, 0, 0
42, 17.9313, 62.7328, 968.693, 1175.22, 762.213, 0, 0, 0, 0
43, 17.9313, 62.7434, 968.692, 1175.23, 762.223, 0, 0, 0, 0
43, 17.9313, 62.7434, 968.692, 1175.23, 762.223, 0, 0, 0, 0
44, 17.9313, 62.7646, 968.692, 1175.23, 762.223, 0, 0, 0, 0
44, 17.9313, 62.7646, 968.692, 1175.23, 762.223, 0, 0, 0, 0
45, 17.9313, 62.7434, 968.693, 1175.22, 762.213, 0, 0, 0, 0
45, 17.9313, 62.7434, 968.693, 1175.22, 762.213, 0, 0, 0, 0
46, 17.9313, 62.791, 968.695, 1174.98, 762.202, 0, 0, 0, 0
46, 17.9313, 62.791, 968.695, 1174.98, 762.202, 0, 0, 0, 0
47, 17.9313, 62.7646, 968.693, 1175.22, 762.213, 0, 0, 0, 0
47, 17.9313, 62.7646, 968.693, 1175.22, 762.213, 0, 0, 0, 0
48, 17.931, 62.7539, 968.693, 1175.22, 762.217, 0, 0, 0, 0
48, 17.931, 62.7539, 968.693, 1174.99, 762.217, 0, 0, 0, 0
49, 17.931, 62.7328, 968.691, 1175, 762.227, 0, 0, 0, 0
49, 17.931, 62.7328, 968.691, 1175, 762.227, 0, 0, 0, 0
50, 17.931, 62.8016, 968.691, 1175, 762.227, 0, 0, 0, 0
50, 17.931, 62.8016, 968.691, 1175, 762.227, 0, 0, 0, 0
51, 17.9313, 62.844, 968.692, 1175, 762.223, 0, 0, 0, 0
51, 17.9313, 62.844, 968.692, 1175, 762.223, 0, 0, 0, 0
52, 17.9313, 62.7646, 968.69, 1175.01, 762.233, 0, 0, 0, 0
52, 17.9313, 62.7646, 968.69, 1175.01, 762.233, 0, 0, 0, 0
53, 17.931, 62.7963, 968.689, 1175.01, 762.237, 0, 0, 0, 0
53, 17.931, 62.7963, 968.689, 1175.01, 762.237, 0, 0, 0, 0
54, 17.931, 62.7751, 968.691, 1175, 762.227, 0, 0, 0, 0
54, 17.931, 62.7751, 968.691, 1175, 762.227, 0, 0, 0, 0
55, 17.931, 62.7857, 968.691, 1175, 762.227, 0, 0, 0, 0
55, 17.931, 62.7857, 968.691, 1175, 762.227, 0, 0, 0, 0
56, 17.9307, 62.7486, 968.689, 1175.01, 762.239, 0, 0, 0, 0
56, 17.9307, 62.7486, 968.689, 1175.01, 762.239, 0, 0, 0, 0
57, 17.9307, 62.6904, 968.687, 1175.02, 762.249, 0, 0, 0, 0
57, 17.9307, 62.6904, 968.687, 1175.02, 762.249, 0, 0, 0, 0
58, 17.9307, 62.6798, 968.687, 1175.02, 762.249, 0, 0, 0, 0
58, 17.9307, 62.6798, 968.687, 1175.02, 762.249, 0, 0, 0, 0
59, 17.9307, 62.6321, 968.686, 1175.03, 762.259, 0, 0, 0, 0
59, 17.9307, 62.6321, 968.686, 1175.03, 762.259, 0, 0, 0, 0
