12, 17.898, 62.9135, 968.532, 1174.6, 762.508, 0, 0, 0, 0
13, 17.8984, 62.9295, 968.532, 1174.59, 762.504, 0, 0, 0, 0
13, 17.8984, 62.9295, 968.532, 1174.59, 762.504, 0, 0, 0, 0
14, 17.898, 63.0088, 968.53, 1174.61, 762.29, 0, 0, 0, 0
14, 17.898, 63.0088, 968.53, 1174.61, 762.519, 0, 0, 0, 0
15, 17.898, 62.9347, 968.532, 1174.6, 762.508, 0, 0, 0, 0
15, 17.898, 62.9347, 968.532, 1174.6, 762.279, 0, 0, 0, 0
16, 17.898, 62.94, 968.532, 1174.6, 762.279, 0, 0, 0, 0
16, 17.898, 62.94, 968.532, 1174.6, 762.279, 0, 0, 0, 0
17, 17.8977, 62.8817, 968.53, 1174.61, 762.292, 0, 0, 0, 0
17, 17.8977, 62.8817, 968.53, 1174.61, 762.292, 0, 0, 0, 0
18, 17.8974, 62.9134, 968.529, 1174.61, 762.295, 0, 0, 0, 0
18, 17.8974, 62.9134, 968.529, 1174.61, 762.295, 0, 0, 0, 0
19, 17.8977, 62.9294, 968.53, 1174.61, 762.292, 0, 0, 0, 0
19, 17.8977, 62.9294, 968.53, 1174.61, 762.292, 0, 0, 0, 0
20, 17.8974, 62.8923, 968.529, 1174.61, 762.295, 0, 0, 0, 0
20, 17.8974, 62.8923, 968.529, 1174.61, 762.295, 0, 0, 0, 0
21, 17.8974, 62.8923, 968.531, 1174.6, 762.285, 0, 0, 0, 0
21, 17.8974, 62.8923, 968.531, 1174.6, 762.285, 0, 0, 0, 0
22, 17.8974, 62.8923, 968.531, 1174.6, 762.514, 0, 0, 0, 0
22, 17.8974, 62.8923, 968.531, 1174.6, 762.514, 0, 0, 0, 0
23, 17.8974, 62.8711, 968.531, 1174.6, 762.514, 0, 0, 0, 0
23, 17.8974, 62.8711, 968.531, 1174.6, 762.285, 0, 0, 0, 0
24, 17.8974, 62.8817, 968.531, 1174.6, 762.285, 0, 0, 0, 0
24, 17.8974, 62.8817, 968.531, 1174.6, 762.285, 0, 0, 0, 0
25, 17.8971, 62.8605, 968.53, 1174.6, 762.287, 0, 0, 0, 0
25, 17.8971, 62.8605, 968.53, 1174.6, 762.287, 0, 0, 0, 0
26, 17.8971, 62.8023, 968.53, 1174.6, 762.287, 0, 0, 0, 0
26, 17.8971, 62.8023, 968.53, 1174.6, 762.516, 0, 0, 0, 0
27, 17.8971, 62.887, 968.53, 1174.6, 762.516, 0, 0, 0, 0
27, 17.8971, 62.887, 968.53, 1174.6, 762.516, 0, 0, 0, 0
28, 17.8968, 62.871, 968.53, 1174.61, 762.52, 0, 0, 0, 0
28, 17.8968, 62.871, 968.53, 1174.61, 762.52, 0, 0, 0, 0
29, 17.8968, 62.8551, 968.531, 1174.6, 762.281, 0, 0, 0, 0
29, 17.8968, 62.8551, 968.531, 1174.6, 762.281, 0, 0, 0, 0
30, 17.8968, 62.8393, 968.53, 1174.61, 762.291, 0, 0, 0, 0
30, 17.8968, 62.8393, 968.53, 1174.61, 762.291, 0, 0, 0, 0
31, 17.8965, 62.8763, 968.529, 1174.61, 762.295, 0, 0, 0, 0
31, 17.8965, 62.8763, 968.529, 1174.61, 762.295, 0, 0, 0, 0
32, 17.8965, 62.8339, 968.527, 1174.62, 762.305, 0, 0, 0, 0
32, 17.8965, 62.8339, 968.527, 1174.62, 762.305, 0, 0, 0, 0
33, 17.8961, 62.8551, 968.525, 1174.63, 762.317, 0, 0, 0, 0
33, 17.8961, 62.8551, 968.525, 1174.63, 762.317, 0, 0, 0, 0
34, 17.8961, 62.8339, 968.524, 1174.64, 762.327, 0, 0, 0, 0
34, 17.8961, 62.8339, 968.524, 1174.64, 762.327, 0, 0, 0, 0
35, 17.8958, 62.8232, 968.523, 1174.65, 762.331, 0, 0, 0, 0
35, 17.8958, 62.8232, 968.523, 1174.65, 762.331, 0, 0, 0, 0
36, 17.8955, 62.8232, 968.523, 1174.65, 762.333, 0, 0, 0, 0
36, 17.8955, 62.8232, 968.523, 1174.65, 762.104, 0, 0, 0, 0
37, 17.8955, 62.7703, 968.523, 1174.65, 762.104, 0, 0, 0, 0
37, 17.8955, 62.7703, 968.523, 1174.65, 762.104, 0, 0, 0, 0
38, 17.8952, 62.7596, 968.52, 1174.66, 762.118, 0, 0, 0, 0
38, 17.8952, 62.7596, 968.52, 1174.66, 762.118, 0, 0, 0, 0
39, 17.8952, 62.7014, 968.52, 1174.66, 762.118, 0, 0, 0, 0
39, 17.8952, 62.7014, 968.52, 1174.66, 762.347, 0, 0, 0, 0
40, 17.8952, 62.8126, 968.522, 1174.65, 762.337, 0, 0, 0, 0
40, 17.8952, 62.8126, 968.522, 1174.65, 762.337, 0, 0, 0, 0
41, 17.8952, 62.7914, 968.522, 1174.65, 762.108, 0, 0, 0, 0
41, 17.8952, 62.7914, 968.522, 1174.65, 762.108, 0, 0, 0, 0
42, 17.8949, 62.7913, 968.523, 1174.65, 762.102, 0, 0, 0, 0
42, 17.8949, 62.7913, 968.523, 1174.65, 762.331, 0, 0, 0, 0
43, 17.8952, 62.7914, 968.524, 1174.64, 762.327, 0, 0, 0, 0
43, 17.8952, 62.7914, 968.524, 1174.64, 762.327, 0, 0, 0, 0
44, 17.8952, 62.8708, 968.524, 1174.64, 762.327, 0, 0, 0, 0
44, 17.8952, 62.8708, 968.524, 1174.64, 762.327, 0, 0, 0, 0
45, 17.8952, 62.7596, 968.522, 1174.65, 762.337, 0, 0, 0, 0
45, 17.8952, 62.7596, 968.522, 1174.65, 762.337, 0, 0, 0, 0
46, 17.8952, 62.8496, 968.52, 1174.66, 762.118, 0, 0, 0, 0
46, 17.8952, 62.8496, 968.52, 1174.66, 762.118, 0, 0, 0, 0
47, 17.8952, 62.8443, 968.519, 1174.67, 762.128, 0, 0, 0, 0
47, 17.8952, 62.8443, 968.519, 1174.67, 762.357, 0, 0, 0, 0
48, 17.8952, 62.802, 968.52, 1174.66, 762.347, 0, 0, 0, 0
48, 17.8952, 62.802, 968.52, 1174.66, 762.347, 0, 0, 0, 0
49, 17.8955, 62.8126, 968.524, 1174.64, 762.323, 0, 0, 0, 0
49, 17.8955, 62.8126, 968.524, 1174.64, 762.323, 0, 0, 0, 0
50, 17.8952, 62.8073, 968.524, 1174.64, 762.327, 0, 0, 0, 0
50, 17.8952, 62.8073, 968.524, 1174.64, 762.327, 0, 0, 0, 0
51, 17.8955, 62.7967, 968.526, 1174.63, 762.313, 0, 0, 0, 0
51, 17.8955, 62.7967, 968.526, 1174.63, 762.313, 0, 0, 0, 0
52, 17.8952, 62.8655, 968.527, 1174.62, 762.307, 0, 0, 0, 0
52, 17.8952, 62.8655, 968.527, 1174.62, 762.307, 0, 0, 0, 0
53, 17.8952, 62.7808, 968.529, 1174.61, 762.068, 0, 0, 0, 0
53, 17.8952, 62.7808, 968.529, 1174.61, 762.068, 0, 0, 0, 0
54, 17.8952, 62.7596, 968.529, 1174.61, 762.068, 0, 0, 0, 0
54, 17.8952, 62.7596, 968.529, 1174.61, 762.068, 0, 0, 0, 0
55, 17.8952, 62.8337, 968.529, 1174.61, 762.068, 0, 0, 0, 0
55, 17.8952, 62.8337, 968.529, 1174.61, 762.068, 0, 0, 0, 0
56, 17.8955, 62.8073, 968.529, 1174.61, 762.064, 0, 0, 0, 0
56, 17.8955, 62.8073, 968.529, 1174.61, 762.293, 0, 0, 0, 0
57, 17.8955, 62.8126, 968.531, 1174.6, 762.283, 0, 0, 0, 0
57, 17.8955, 62.8126, 968.531, 1174.6, 762.283, 0, 0, 0, 0
58, 17.8952, 62.8073, 968.53, 1174.6, 762.286, 0, 0, 0, 0
58, 17.8952, 62.8073, 968.53, 1174.6, 762.286, 0, 0, 0, 0
59, 17.8955, 62.802, 968.533, 1174.59, 762.272, 0, 0, 0, 0
59, 17.8955, 62.802, 968.533, 1174.59, 762.272, 0, 0, 0, 0
