27, 17.9433, 62.8774, 968.728, 1175.01, 762.689, 0, 0, 0, 0
27, 17.9433, 62.8774, 968.728, 1175.01, 762.689, 0, 0, 0, 0
28, 17.9433, 62.8456, 968.726, 1175.02, 762.699, 0, 0, 0, 0
28, 17.9433, 62.8456, 968.726, 1175.02, 762.699, 0, 0, 0, 0
29, 17.9433, 62.8244, 968.726, 1175.02, 762.47, 0, 0, 0, 0
29, 17.9433, 62.8244, 968.726, 1175.02, 762.699, 0, 0, 0, 0
30, 17.943, 62.7556, 968.724, 1175.03, 762.711, 0, 0, 0, 0
30, 17.943, 62.7556, 968.724, 1175.03, 762.711, 0, 0, 0, 0
31, 17.943, 62.8456, 968.724, 1175.03, 762.711, 0, 0, 0, 0
31, 17.943, 62.8456, 968.724, 1175.03, 762.711, 0, 0, 0, 0
32, 17.943, 62.8244, 968.726, 1175.02, 762.701, 0, 0, 0, 0
32, 17.943, 62.8244, 968.726, 1175.02, 762.701, 0, 0, 0, 0
33, 17.943, 62.7873, 968.724, 1175.03, 762.711, 0, 0, 0, 0
33, 17.943, 62.7873, 968.724, 1175.03, 762.711, 0, 0, 0, 0
34, 17.9427, 62.7502, 968.724, 1175.03, 762.715, 0, 0, 0, 0
34, 17.9427, 62.7502, 968.724, 1175.03, 762.486, 0, 0, 0, 0
35, 17.9427, 62.7132, 968.722, 1175.04, 762.497, 0, 0, 0, 0
35, 17.9427, 62.7132, 968.722, 1175.04, 762.497, 0, 0, 0, 0
36, 17.9427, 62.7714, 968.722, 1175.04, 762.497, 0, 0, 0, 0
36, 17.9427, 62.7714, 968.722, 1175.04, 762.497, 0, 0, 0, 0
37, 17.9424, 62.7714, 968.723, 1175.03, 762.488, 0, 0, 0, 0
37, 17.9424, 62.7714, 968.723, 1175.03, 762.488, 0, 0, 0, 0
38, 17.9421, 62.7766, 968.721, 1175.05, 762.502, 0, 0, 0, 0
38, 17.9421, 62.7766, 968.721, 1175.05, 762.502, 0, 0, 0, 0
39, 17.9418, 62.6972, 968.721, 1175.05, 762.506, 0, 0, 0, 0
39, 17.9418, 62.6972, 968.721, 1175.05, 762.506, 0, 0, 0, 0
40, 17.9418, 62.7607, 968.721, 1175.05, 762.506, 0, 0, 0, 0
40, 17.9418, 62.7607, 968.721, 1175.05, 762.506, 0, 0, 0, 0
41, 17.9418, 62.7342, 968.721, 1175.05, 762.506, 0, 0, 0, 0
41, 17.9418, 62.7342, 968.721, 1175.05, 762.506, 0, 0, 0, 0
42, 17.9414, 62.6918, 968.72, 1175.05, 762.508, 0, 0, 0, 0
42, 17.9414, 62.6918, 968.72, 1175.05, 762.508, 0, 0, 0, 0
43, 17.9411, 62.7235, 968.72, 1175.06, 762.512, 0, 0, 0, 0
43, 17.9411, 62.7235, 968.72, 1175.06, 762.512, 0, 0, 0, 0
44, 17.9411, 62.6918, 968.718, 1175.07, 762.522, 0, 0, 0, 0
44, 17.9411, 62.6918, 968.718, 1175.07, 762.522, 0, 0, 0, 0
45, 17.9411, 62.7183, 968.72, 1175.06, 762.283, 0, 0, 0, 0
45, 17.9411, 62.7183, 968.72, 1175.06, 762.283, 0, 0, 0, 0
46, 17.9408, 62.7447, 968.719, 1175.06, 762.287, 0, 0, 0, 0
46, 17.9408, 62.7447, 968.719, 1175.06, 762.287, 0, 0, 0, 0
47, 17.9408, 62.697, 968.719, 1175.06, 762.287, 0, 0, 0, 0
47, 17.9408, 62.697, 968.719, 1175.06, 762.287, 0, 0, 0, 0
48, 17.9408, 62.7394, 968.717, 1175.07, 762.297, 0, 0, 0, 0
48, 17.9408, 62.7394, 968.717, 1175.07, 762.297, 0, 0, 0, 0
49, 17.9405, 62.7129, 968.717, 1175.07, 762.299, 0, 0, 0, 0
49, 17.9405, 62.7129, 968.717, 1175.07, 762.299, 0, 0, 0, 0
50, 17.9405, 62.6864, 968.719, 1175.06, 762.289, 0, 0, 0, 0
50, 17.9405, 62.6864, 968.719, 1175.06, 762.289, 0, 0, 0, 0
51, 17.9402, 62.7605, 968.716, 1175.08, 762.303, 0, 0, 0, 0
51, 17.9402, 62.7605, 968.716, 1175.08, 762.303, 0, 0, 0, 0
52, 17.9399, 62.6916, 968.716, 1175.08, 762.305, 0, 0, 0, 0
52, 17.9399, 62.6916, 968.716, 1175.08, 762.305, 0, 0, 0, 0
53, 17.9395, 62.6969, 968.717, 1175.07, 762.299, 0, 0, 0, 0
53, 17.9395, 62.6969, 968.717, 1175.07, 762.299, 0, 0, 0, 0
54, 17.9395, 62.7075, 968.719, 1175.06, 762.289, 0, 0, 0, 0
54, 17.9395, 62.7075, 968.719, 1175.06, 762.289, 0, 0, 0, 0
55, 17.9395, 62.7022, 968.719, 1175.06, 762.289, 0, 0, 0, 0
55, 17.9395, 62.7022, 968.719, 1175.06, 762.289, 0, 0, 0, 0
56, 17.9392, 62.8133, 968.716, 1175.08, 762.303, 0, 0, 0, 0
56, 17.9392, 62.8133, 968.716, 1175.08, 762.303, 0, 0, 0, 0
57, 17.9392, 62.7074, 968.718, 1175.07, 762.293, 0, 0, 0, 0
57, 17.9392, 62.7074, 968.718, 1175.07, 762.293, 0, 0, 0, 0
58, 17.9392, 62.755, 968.718, 1175.07, 762.293, 0, 0, 0, 0
58, 17.9392, 62.755, 968.718, 1175.07, 762.293, 0, 0, 0, 0
59, 17.9389, 62.7444, 968.716, 1175.08, 762.305, 0, 0, 0, 0
59, 17.9389, 62.7444, 968.716, 1175.08, 762.305, 0, 0, 0, 0
