24, 17.8524, 62.3197, 968.525, 1175.78, 762.546, 0, 0, 0, 0
24, 17.8524, 62.3568, 968.527, 1175.77, 762.536, 0, 0, 0, 0
25, 17.8524, 62.3568, 968.527, 1175.77, 762.536, 0, 0, 0, 0
25, 17.8524, 62.3039, 968.527, 1175.77, 762.536, 0, 0, 0, 0
26, 17.8524, 62.3039, 968.527, 1175.77, 762.536, 0, 0, 0, 0
26, 17.8521, 62.3144, 968.526, 1175.77, 762.54, 0, 0, 0, 0
27, 17.8521, 62.3144, 968.526, 1175.77, 762.54, 0, 0, 0, 0
27, 17.8524, 62.3197, 968.527, 1175.77, 762.536, 0, 0, 0, 0
28, 17.8524, 62.3197, 968.527, 1175.77, 762.536, 0, 0, 0, 0
28, 17.8521, 62.2932, 968.525, 1175.78, 762.55, 0, 0, 0, 0
29, 17.8521, 62.2932, 968.525, 1176.01, 762.55, 0, 0, 0, 0
29, 17.8521, 62.2826, 968.523, 1176.02, 762.56, 0, 0, 0, 0
30, 17.8521, 62.2826, 968.523, 1176.02, 762.56, 0, 0, 0, 0
30, 17.8521, 62.2667, 968.523, 1176.02, 762.56, 0, 0, 0, 0
31, 17.8521, 62.2667, 968.523, 1176.02, 762.56, 0, 0, 0, 0
31, 17.8518, 62.2561, 968.523, 1176.02, 762.562, 0, 0, 0, 0
32, 17.8518, 62.2561, 968.523, 1176.02, 762.562, 0, 0, 0, 0
32, 17.8518, 62.2985, 968.523, 1176.02, 762.562, 0, 0, 0, 0
33, 17.8518, 62.2985, 968.523, 1176.02, 762.562, 0, 0, 0, 0
33, 17.8515, 62.2773, 968.52, 1176.04, 762.576, 0, 0, 0, 0
34, 17.8515, 62.2773, 968.52, 1176.04, 762.576, 0, 0, 0, 0
34, 17.8515, 62.2878, 968.52, 1176.04, 762.576, 0, 0, 0, 0
35, 17.8515, 62.2878, 968.52, 1176.04, 762.805, 0, 0, 0, 0
35, 17.8512, 62.2772, 968.52, 1176.04, 762.809, 0, 0, 0, 0
36, 17.8512, 62.2772, 968.52, 1176.04, 762.809, 0, 0, 0, 0
36, 17.8512, 62.2243, 968.518, 1176.05, 762.819, 0, 0, 0, 0
37, 17.8512, 62.2243, 968.518, 1176.05, 762.819, 0, 0, 0, 0
37, 17.8512, 62.2454, 968.52, 1176.04, 762.809, 0, 0, 0, 0
38, 17.8512, 62.2454, 968.52, 1176.04, 762.809, 0, 0, 0, 0
38, 17.8512, 62.3248, 968.518, 1176.05, 762.819, 0, 0, 0, 0
39, 17.8512, 62.3248, 968.518, 1176.05, 762.819, 0, 0, 0, 0
39, 17.8512, 62.2613, 968.52, 1176.04, 762.809, 0, 0, 0, 0
40, 17.8512, 62.2613, 968.52, 1176.04, 762.809, 0, 0, 0, 0
40, 17.8508, 62.2931, 968.519, 1176.04, 762.811, 0, 0, 0, 0
41, 17.8508, 62.2931, 968.519, 1176.04, 762.811, 0, 0, 0, 0
41, 17.8508, 62.2878, 968.519, 1176.04, 762.811, 0, 0, 0, 0
42, 17.8508, 62.2878, 968.519, 1176.04, 762.811, 0, 0, 0, 0
42, 17.8505, 62.3618, 968.517, 1176.06, 762.825, 0, 0, 0, 0
43, 17.8505, 62.3618, 968.517, 1176.06, 762.825, 0, 0, 0, 0
43, 17.8505, 62.2824, 968.519, 1176.05, 762.815, 0, 0, 0, 0
44, 17.8505, 62.2824, 968.519, 1176.05, 762.815, 0, 0, 0, 0
44, 17.8505, 62.3459, 968.519, 1176.05, 762.815, 0, 0, 0, 0
45, 17.8505, 62.3459, 968.519, 1175.82, 762.815, 0, 0, 0, 0
45, 17.8505, 62.3406, 968.519, 1175.82, 762.815, 0, 0, 0, 0
46, 17.8505, 62.3406, 968.519, 1175.82, 762.815, 0, 0, 0, 0
46, 17.8505, 62.3036, 968.52, 1175.81, 762.805, 0, 0, 0, 0
47, 17.8505, 62.3036, 968.52, 1175.81, 762.805, 0, 0, 0, 0
47, 17.8502, 62.2665, 968.52, 1175.81, 762.807, 0, 0, 0, 0
48, 17.8502, 62.2665, 968.52, 1175.81, 762.807, 0, 0, 0, 0
48, 17.8499, 62.2982, 968.518, 1175.82, 762.821, 0, 0, 0, 0
49, 17.8499, 62.2982, 968.518, 1175.82, 762.821, 0, 0, 0, 0
49, 17.8499, 62.2929, 968.518, 1175.82, 762.821, 0, 0, 0, 0
50, 17.8499, 62.2929, 968.518, 1175.82, 762.821, 0, 0, 0, 0
50, 17.8496, 62.3035, 968.517, 1175.83, 762.825, 0, 0, 0, 0
51, 17.8496, 62.3035, 968.517, 1175.83, 762.825, 0, 0, 0, 0
51, 17.8496, 62.2611, 968.515, 1175.84, 762.835, 0, 0, 0, 0
52, 17.8496, 62.2611, 968.515, 1175.84, 762.835, 0, 0, 0, 0
52, 17.8496, 62.4252, 968.515, 1175.84, 762.835, 0, 0, 0, 0
53, 17.8496, 62.4252, 968.515, 1175.84, 762.835, 0, 0, 0, 0
53, 17.8496, 62.404, 968.514, 1175.85, 762.845, 0, 0, 0, 0
54, 17.8496, 62.404, 968.514, 1175.85, 762.845, 0, 0, 0, 0
54, 17.8496, 62.4093, 968.515, 1175.84, 762.835, 0, 0, 0, 0
55, 17.8496, 62.4093, 968.515, 1175.84, 762.835, 0, 0, 0, 0
55, 17.8496, 62.4358, 968.515, 1175.84, 762.835, 0, 0, 0, 0
56, 17.8496, 62.4358, 968.515, 1175.84, 762.835, 0, 0, 0, 0
56, 17.8496, 62.4146, 968.515, 1175.84, 762.835, 0, 0, 0, 0
57, 17.8496, 62.4146, 968.515, 1175.84, 762.835, 0, 0, 0, 0
57, 17.8496, 62.4993, 968.515, 1175.84, 762.835, 0, 0, 0, 0
58, 17.8496, 62.4993, 968.515, 1175.84, 762.835, 0, 0, 0, 0
58, 17.8493, 62.4569, 968.515, 1175.84, 762.837, 0, 0, 0, 0
59, 17.8493, 62.4569, 968.515, 1175.84, 762.837, 0, 0, 0, 0
59, 17.8496, 62.4411, 968.514, 1175.85, 762.845, 0, 0, 0, 0
