25, 17.8727, 62.5395, 968.564, 1175.55, 762.313, 0, 0, 0, 0
25, 17.8727, 62.529, 968.564, 1175.55, 762.313, 0, 0, 0, 0
26, 17.8727, 62.529, 968.564, 1175.55, 762.313, 0, 0, 0, 0
26, 17.8727, 62.5448, 968.565, 1175.54, 762.303, 0, 0, 0, 0
27, 17.8727, 62.5448, 968.565, 1175.54, 762.303, 0, 0, 0, 0
27, 17.873, 62.566, 968.566, 1175.53, 762.301, 0, 0, 0, 0
28, 17.873, 62.566, 968.566, 1175.53, 762.53, 0, 0, 0, 0
28, 17.8727, 62.5607, 968.565, 1175.54, 762.532, 0, 0, 0, 0
29, 17.8727, 62.5607, 968.565, 1175.54, 762.532, 0, 0, 0, 0
29, 17.873, 62.5978, 968.567, 1175.52, 762.52, 0, 0, 0, 0
30, 17.873, 62.5978, 968.567, 1175.52, 762.52, 0, 0, 0, 0
30, 17.873, 62.6084, 968.569, 1175.51, 762.51, 0, 0, 0, 0
31, 17.873, 62.6084, 968.569, 1175.51, 762.51, 0, 0, 0, 0
31, 17.8727, 62.6348, 968.569, 1175.52, 762.512, 0, 0, 0, 0
32, 17.8727, 62.6348, 968.569, 1175.52, 762.512, 0, 0, 0, 0
32, 17.8727, 62.6401, 968.569, 1175.52, 762.512, 0, 0, 0, 0
33, 17.8727, 62.6401, 968.569, 1175.52, 762.512, 0, 0, 0, 0
33, 17.8727, 62.6031, 968.567, 1175.53, 762.522, 0, 0, 0, 0
34, 17.8727, 62.6031, 968.567, 1175.53, 762.522, 0, 0, 0, 0
34, 17.8727, 62.656, 968.564, 1175.55, 762.542, 0, 0, 0, 0
35, 17.8727, 62.656, 968.564, 1175.55, 762.542, 0, 0, 0, 0
35, 17.8727, 62.6719, 968.564, 1175.55, 762.542, 0, 0, 0, 0
36, 17.8727, 62.6719, 968.564, 1175.55, 762.542, 0, 0, 0, 0
36, 17.873, 62.6137, 968.562, 1175.55, 762.55, 0, 0, 0, 0
37, 17.873, 62.6137, 968.562, 1175.55, 762.55, 0, 0, 0, 0
37, 17.873, 62.6931, 968.562, 1175.55, 762.55, 0, 0, 0, 0
38, 17.873, 62.6931, 968.562, 1175.55, 762.55, 0, 0, 0, 0
38, 17.8727, 62.6666, 968.562, 1175.56, 762.552, 0, 0, 0, 0
39, 17.8727, 62.6666, 968.562, 1175.78, 762.552, 0, 0, 0, 0
39, 17.8727, 62.6242, 968.562, 1175.78, 762.552, 0, 0, 0, 0
40, 17.8727, 62.6242, 968.562, 1175.78, 762.552, 0, 0, 0, 0
40, 17.8727, 62.6136, 968.564, 1175.77, 762.542, 0, 0, 0, 0
41, 17.8727, 62.6136, 968.564, 1175.77, 762.542, 0, 0, 0, 0
41, 17.8727, 62.656, 968.565, 1175.76, 762.532, 0, 0, 0, 0
42, 17.8727, 62.656, 968.565, 1175.76, 762.532, 0, 0, 0, 0
42, 17.8727, 62.656, 968.565, 1175.76, 762.532, 0, 0, 0, 0
43, 17.8727, 62.656, 968.565, 1175.76, 762.532, 0, 0, 0, 0
43, 17.8727, 62.7248, 968.565, 1175.76, 762.532, 0, 0, 0, 0
44, 17.8727, 62.7248, 968.565, 1175.76, 762.532, 0, 0, 0, 0
44, 17.8727, 62.5978, 968.567, 1175.75, 762.522, 0, 0, 0, 0
45, 17.8727, 62.5978, 968.567, 1175.75, 762.522, 0, 0, 0, 0
45, 17.8724, 62.5818, 968.566, 1175.76, 762.526, 0, 0, 0, 0
46, 17.8724, 62.5818, 968.566, 1175.76, 762.526, 0, 0, 0, 0
46, 17.8724, 62.603, 968.565, 1175.77, 762.536, 0, 0, 0, 0
47, 17.8724, 62.603, 968.565, 1175.54, 762.536, 0, 0, 0, 0
47, 17.8724, 62.5289, 968.565, 1175.54, 762.536, 0, 0, 0, 0
48, 17.8724, 62.5289, 968.565, 1175.54, 762.536, 0, 0, 0, 0
48, 17.8724, 62.6136, 968.565, 1175.54, 762.536, 0, 0, 0, 0
49, 17.8724, 62.6136, 968.565, 1175.54, 762.536, 0, 0, 0, 0
49, 17.8721, 62.5977, 968.564, 1175.54, 762.538, 0, 0, 0, 0
50, 17.8721, 62.5977, 968.564, 1175.54, 762.538, 0, 0, 0, 0
50, 17.8721, 62.5977, 968.563, 1175.55, 762.548, 0, 0, 0, 0
51, 17.8721, 62.5977, 968.563, 1175.55, 762.548, 0, 0, 0, 0
51, 17.8721, 62.6295, 968.563, 1175.55, 762.548, 0, 0, 0, 0
52, 17.8721, 62.6295, 968.563, 1175.55, 762.548, 0, 0, 0, 0
52, 17.8721, 62.6665, 968.564, 1175.54, 762.538, 0, 0, 0, 0
53, 17.8721, 62.6665, 968.564, 1175.54, 762.538, 0, 0, 0, 0
53, 17.8721, 62.6612, 968.564, 1175.54, 762.538, 0, 0, 0, 0
54, 17.8721, 62.6612, 968.564, 1175.54, 762.538, 0, 0, 0, 0
54, 17.8721, 62.6983, 968.564, 1175.54, 762.538, 0, 0, 0, 0
55, 17.8721, 62.6983, 968.564, 1175.54, 762.538, 0, 0, 0, 0
55, 17.8721, 62.6136, 968.563, 1175.55, 762.548, 0, 0, 0, 0
56, 17.8721, 62.6136, 968.563, 1175.55, 762.548, 0, 0, 0, 0
56, 17.8721, 62.6347, 968.563, 1175.55, 762.548, 0, 0, 0, 0
57, 17.8721, 62.6347, 968.563, 1175.55, 762.548, 0, 0, 0, 0
57, 17.8724, 62.7248, 968.56, 1175.57, 762.566, 0, 0, 0, 0
58, 17.8724, 62.7248, 968.56, 1175.57, 762.566, 0, 0, 0, 0
58, 17.8724, 62.6718, 968.56, 1175.57, 762.566, 0, 0, 0, 0
59, 17.8724, 62.6718, 968.56, 1175.57, 762.566, 0, 0, 0, 0
59, 17.8727, 62.6348, 968.56, 1175.57, 762.562, 0, 0, 0, 0
