39, 17.8581, 62.4105, 968.515, 1175.84, 762.612, 0, 0, 0, 0
39, 17.8578, 62.4105, 968.514, 1175.85, 762.613, 0, 0, 0, 0
40, 17.8578, 62.4105, 968.514, 1175.85, 762.613, 0, 0, 0, 0
40, 17.8578, 62.3999, 968.514, 1175.85, 762.385, 0, 0, 0, 0
41, 17.8578, 62.3999, 968.514, 1175.85, 762.385, 0, 0, 0, 0
41, 17.8578, 62.3734, 968.516, 1175.84, 762.374, 0, 0, 0, 0
42, 17.8578, 62.3734, 968.516, 1175.84, 762.374, 0, 0, 0, 0
42, 17.8578, 62.3946, 968.516, 1175.84, 762.374, 0, 0, 0, 0
43, 17.8578, 62.3946, 968.516, 1175.84, 762.603, 0, 0, 0, 0
43, 17.8578, 62.3999, 968.516, 1175.84, 762.603, 0, 0, 0, 0
44, 17.8578, 62.3999, 968.516, 1175.84, 762.603, 0, 0, 0, 0
44, 17.8575, 62.4263, 968.515, 1175.84, 762.607, 0, 0, 0, 0
45, 17.8575, 62.4263, 968.515, 1175.84, 762.607, 0, 0, 0, 0
45, 17.8575, 62.4157, 968.515, 1175.84, 762.607, 0, 0, 0, 0
46, 17.8575, 62.4157, 968.515, 1175.84, 762.607, 0, 0, 0, 0
46, 17.8572, 62.4421, 968.516, 1175.83, 762.601, 0, 0, 0, 0
47, 17.8572, 62.4421, 968.516, 1175.83, 762.601, 0, 0, 0, 0
47, 17.8569, 62.4315, 968.516, 1175.84, 762.603, 0, 0, 0, 0
48, 17.8569, 62.4315, 968.516, 1175.84, 762.603, 0, 0, 0, 0
48, 17.8569, 62.4527, 968.518, 1175.83, 762.593, 0, 0, 0, 0
49, 17.8569, 62.4527, 968.518, 1175.83, 762.593, 0, 0, 0, 0
49, 17.8569, 62.4527, 968.518, 1175.84, 762.603, 0, 0, 0, 0
50, 17.8569, 62.4527, 968.518, 1175.83, 762.593, 0, 0, 0, 0
51, 17.8569, 62.4527, 968.518, 1175.83, 762.593, 0, 0, 0, 0
51, 17.8572, 62.4527, 968.518, 1175.82, 762.591, 0, 0, 0, 0
52, 17.8572, 62.4527, 968.518, 1175.82, 762.591, 0, 0, 0, 0
52, 17.8572, 62.4845, 968.518, 1175.82, 762.591, 0, 0, 0, 0
53, 17.8572, 62.4845, 968.518, 1175.59, 762.591, 0, 0, 0, 0
53, 17.8572, 62.5427, 968.518, 1175.59, 762.591, 0, 0, 0, 0
54, 17.8572, 62.5427, 968.518, 1175.59, 762.591, 0, 0, 0, 0
54, 17.8572, 62.4951, 968.52, 1175.58, 762.581, 0, 0, 0, 0
55, 17.8572, 62.4951, 968.52, 1175.58, 762.581, 0, 0, 0, 0
55, 17.8572, 62.5215, 968.52, 1175.58, 762.581, 0, 0, 0, 0
56, 17.8572, 62.5215, 968.52, 1175.58, 762.581, 0, 0, 0, 0
56, 17.8572, 62.5268, 968.52, 1175.58, 762.581, 0, 0, 0, 0
57, 17.8572, 62.5268, 968.52, 1175.58, 762.581, 0, 0, 0, 0
57, 17.8569, 62.5321, 968.519, 1175.59, 762.583, 0, 0, 0, 0
58, 17.8569, 62.5321, 968.519, 1175.59, 762.583, 0, 0, 0, 0
58, 17.8569, 62.548, 968.519, 1175.59, 762.583, 0, 0, 0, 0
59, 17.8569, 62.548, 968.519, 1175.59, 762.583, 0, 0, 0, 0
59, 17.8569, 62.4897, 968.521, 1175.58, 762.573, 0, 0, 0, 0
