35, 17.8813, 62.7048, 968.571, 1175.5, 762.497, 0, 0, 0, 0
36, 17.8813, 62.7048, 968.571, 1175.5, 762.497, 0, 0, 0, 0
36, 17.8813, 62.6889, 968.569, 1175.51, 762.507, 0, 0, 0, 0
37, 17.8813, 62.6889, 968.569, 1175.51, 762.507, 0, 0, 0, 0
37, 17.8809, 62.7524, 968.569, 1175.51, 762.511, 0, 0, 0, 0
38, 17.8809, 62.7524, 968.569, 1175.51, 762.511, 0, 0, 0, 0
38, 17.8809, 62.7524, 968.567, 1175.52, 762.521, 0, 0, 0, 0
39, 17.8809, 62.7524, 968.567, 1175.52, 762.521, 0, 0, 0, 0
39, 17.8809, 62.6783, 968.567, 1175.52, 762.521, 0, 0, 0, 0
40, 17.8809, 62.6783, 968.567, 1175.52, 762.521, 0, 0, 0, 0
40, 17.8809, 62.7048, 968.567, 1175.52, 762.521, 0, 0, 0, 0
41, 17.8809, 62.7048, 968.567, 1175.52, 762.521, 0, 0, 0, 0
41, 17.8809, 62.6465, 968.565, 1175.54, 762.531, 0, 0, 0, 0
42, 17.8809, 62.6465, 968.565, 1175.54, 762.531, 0, 0, 0, 0
42, 17.8809, 62.7101, 968.565, 1175.54, 762.531, 0, 0, 0, 0
43, 17.8809, 62.7101, 968.565, 1175.54, 762.531, 0, 0, 0, 0
43, 17.8809, 62.6465, 968.567, 1175.52, 762.521, 0, 0, 0, 0
44, 17.8809, 62.6465, 968.567, 1175.52, 762.521, 0, 0, 0, 0
44, 17.8809, 62.7101, 968.567, 1175.52, 762.521, 0, 0, 0, 0
45, 17.8809, 62.7101, 968.567, 1175.52, 762.521, 0, 0, 0, 0
45, 17.8809, 62.673, 968.567, 1175.52, 762.521, 0, 0, 0, 0
46, 17.8809, 62.673, 968.567, 1175.52, 762.521, 0, 0, 0, 0
46, 17.8809, 62.6412, 968.567, 1175.52, 762.521, 0, 0, 0, 0
47, 17.8809, 62.6412, 968.567, 1175.52, 762.521, 0, 0, 0, 0
47, 17.8806, 62.6624, 968.567, 1175.53, 762.525, 0, 0, 0, 0
48, 17.8806, 62.6624, 968.567, 1175.53, 762.525, 0, 0, 0, 0
48, 17.8803, 62.6623, 968.566, 1175.53, 762.527, 0, 0, 0, 0
49, 17.8803, 62.6623, 968.566, 1175.53, 762.527, 0, 0, 0, 0
49, 17.8803, 62.6517, 968.565, 1175.54, 762.537, 0, 0, 0, 0
50, 17.8803, 62.6517, 968.565, 1175.54, 762.537, 0, 0, 0, 0
50, 17.8803, 62.6306, 968.566, 1175.53, 762.527, 0, 0, 0, 0
51, 17.8803, 62.6306, 968.566, 1175.53, 762.527, 0, 0, 0, 0
51, 17.8803, 62.6094, 968.565, 1175.54, 762.537, 0, 0, 0, 0
52, 17.8803, 62.6094, 968.565, 1175.54, 762.537, 0, 0, 0, 0
52, 17.8803, 62.6147, 968.563, 1175.55, 762.547, 0, 0, 0, 0
53, 17.8803, 62.6147, 968.563, 1175.55, 762.547, 0, 0, 0, 0
53, 17.8803, 62.6253, 968.563, 1175.55, 762.547, 0, 0, 0, 0
54, 17.8803, 62.6253, 968.563, 1175.55, 762.547, 0, 0, 0, 0
54, 17.8806, 62.6041, 968.561, 1175.56, 762.556, 0, 0, 0, 0
55, 17.8806, 62.6041, 968.561, 1175.56, 762.556, 0, 0, 0, 0
55, 17.8803, 62.5723, 968.559, 1175.57, 762.568, 0, 0, 0, 0
56, 17.8803, 62.5723, 968.559, 1175.57, 762.568, 0, 0, 0, 0
56, 17.8803, 62.6412, 968.559, 1175.57, 762.568, 0, 0, 0, 0
57, 17.8803, 62.6412, 968.559, 1175.57, 762.568, 0, 0, 0, 0
57, 17.88, 62.5723, 968.559, 1175.58, 762.572, 0, 0, 0, 0
58, 17.88, 62.5723, 968.559, 1175.58, 762.572, 0, 0, 0, 0
58, 17.88, 62.5829, 968.559, 1175.58, 762.572, 0, 0, 0, 0
59, 17.88, 62.5829, 968.559, 1175.58, 762.572, 0, 0, 0, 0
59, 17.88, 62.5617, 968.559, 1175.58, 762.572, 0, 0, 0, 0
