31, 17.8692, 62.5232, 968.546, 1175.42, 762.648, 0, 0, 0, 0
31, 17.8692, 62.5549, 968.546, 1175.42, 762.648, 0, 0, 0, 0
32, 17.8692, 62.5549, 968.546, 1175.42, 762.648, 0, 0, 0, 0
32, 17.8692, 62.5126, 968.546, 1175.42, 762.648, 0, 0, 0, 0
34, 17.8692, 62.4544, 968.546, 1175.42, 762.648, 0, 0, 0, 0
35, 17.8692, 62.4544, 968.546, 1175.19, 762.419, 0, 0, 0, 0
35, 17.8692, 62.4702, 968.545, 1175.2, 762.429, 0, 0, 0, 0
36, 17.8692, 62.4702, 968.545, 1175.2, 762.429, 0, 0, 0, 0
36, 17.8689, 62.5443, 968.542, 1175.22, 762.444, 0, 0, 0, 0
37, 17.8689, 62.5443, 968.542, 1175.22, 762.444, 0, 0, 0, 0
37, 17.8692, 62.4967, 968.541, 1175.22, 762.45, 0, 0, 0, 0
38, 17.8692, 62.4967, 968.541, 1175.22, 762.45, 0, 0, 0, 0
38, 17.8692, 62.4861, 968.541, 1175.22, 762.45, 0, 0, 0, 0
39, 17.8692, 62.4861, 968.541, 1175.22, 762.45, 0, 0, 0, 0
39, 17.8692, 62.4861, 968.54, 1175.23, 762.46, 0, 0, 0, 0
40, 17.8692, 62.4861, 968.54, 1175.23, 762.46, 0, 0, 0, 0
40, 17.8692, 62.4649, 968.538, 1175.24, 762.47, 0, 0, 0, 0
41, 17.8692, 62.4649, 968.538, 1175.24, 762.47, 0, 0, 0, 0
41, 17.8692, 62.4173, 968.535, 1175.27, 762.49, 0, 0, 0, 0
42, 17.8692, 62.4173, 968.535, 1175.27, 762.49, 0, 0, 0, 0
42, 17.8692, 62.4808, 968.533, 1175.28, 762.5, 0, 0, 0, 0
43, 17.8692, 62.4808, 968.533, 1175.28, 762.5, 0, 0, 0, 0
43, 17.8692, 62.4861, 968.533, 1175.05, 762.272, 0, 0, 0, 0
44, 17.8692, 62.4861, 968.533, 1175.05, 762.272, 0, 0, 0, 0
44, 17.8689, 62.4649, 968.532, 1175.05, 762.275, 0, 0, 0, 0
45, 17.8689, 62.4649, 968.532, 1175.05, 762.275, 0, 0, 0, 0
45, 17.8686, 62.4702, 968.532, 1175.05, 762.277, 0, 0, 0, 0
46, 17.8686, 62.4702, 968.532, 1175.05, 762.277, 0, 0, 0, 0
46, 17.8686, 62.5019, 968.532, 1175.05, 762.277, 0, 0, 0, 0
47, 17.8686, 62.5019, 968.532, 1175.05, 762.277, 0, 0, 0, 0
47, 17.8686, 62.4966, 968.532, 1175.05, 762.277, 0, 0, 0, 0
48, 17.8686, 62.4966, 968.532, 1175.05, 762.277, 0, 0, 0, 0
48, 17.868, 62.4806, 968.532, 1175.05, 762.275, 0, 0, 0, 0
49, 17.868, 62.4806, 968.532, 1175.05, 762.275, 0, 0, 0, 0
49, 17.8683, 62.5072, 968.531, 1174.83, 762.281, 0, 0, 0, 0
50, 17.8683, 62.5072, 968.531, 1174.83, 762.281, 0, 0, 0, 0
50, 17.868, 62.5071, 968.527, 1174.85, 762.305, 0, 0, 0, 0
51, 17.868, 62.5071, 968.527, 1174.85, 762.305, 0, 0, 0, 0
51, 17.8683, 62.4489, 968.526, 1174.86, 762.083, 0, 0, 0, 0
52, 17.8683, 62.4489, 968.526, 1174.86, 762.083, 0, 0, 0, 0
52, 17.8683, 62.4648, 968.525, 1174.87, 762.093, 0, 0, 0, 0
53, 17.8683, 62.4648, 968.525, 1174.87, 762.093, 0, 0, 0, 0
53, 17.8683, 62.4595, 968.523, 1174.88, 762.103, 0, 0, 0, 0
54, 17.8683, 62.4595, 968.523, 1174.88, 762.103, 0, 0, 0, 0
54, 17.8683, 62.4383, 968.521, 1174.89, 762.113, 0, 0, 0, 0
55, 17.8683, 62.4383, 968.521, 1174.89, 762.113, 0, 0, 0, 0
55, 17.8686, 62.4596, 968.522, 1174.88, 762.109, 0, 0, 0, 0
56, 17.8686, 62.4596, 968.522, 1174.88, 762.109, 0, 0, 0, 0
56, 17.8686, 62.486, 968.52, 1174.89, 762.119, 0, 0, 0, 0
57, 17.8686, 62.486, 968.52, 1174.89, 762.119, 0, 0, 0, 0
57, 17.8686, 62.449, 968.52, 1174.89, 762.119, 0, 0, 0, 0
58, 17.8686, 62.449, 968.52, 1174.89, 762.119, 0, 0, 0, 0
58, 17.8683, 62.4966, 968.516, 1174.92, 762.144, 0, 0, 0, 0
59, 17.8683, 62.4966, 968.516, 1174.92, 762.144, 0, 0, 0, 0
59, 17.8683, 62.5548, 968.516, 1174.92, 762.144, 0, 0, 0, 0
