21, 17.8366, 62.27, 968.483, 1175.12, 761.89, 0, 0, 0, 0
21, 17.8369, 62.2541, 968.481, 1175.13, 761.898, 0, 0, 0, 0
22, 17.8369, 62.2541, 968.481, 1175.13, 761.898, 0, 0, 0, 0
22, 17.8369, 62.2382, 968.48, 1175.14, 761.908, 0, 0, 0, 0
23, 17.8369, 62.2382, 968.48, 1175.14, 761.908, 0, 0, 0, 0
23, 17.8369, 62.2541, 968.481, 1175.13, 761.898, 0, 0, 0, 0
24, 17.8369, 62.2541, 968.481, 1175.13, 761.898, 0, 0, 0, 0
24, 17.8372, 62.2489, 968.482, 1175.13, 761.894, 0, 0, 0, 0
25, 17.8372, 62.2489, 968.482, 1175.13, 761.894, 0, 0, 0, 0
25, 17.8375, 62.2066, 968.481, 1175.13, 761.9, 0, 0, 0, 0
26, 17.8375, 62.2066, 968.481, 1175.13, 761.9, 0, 0, 0, 0
26, 17.8375, 62.2701, 968.479, 1175.14, 761.91, 0, 0, 0, 0
27, 17.8375, 62.2701, 968.479, 1175.14, 761.91, 0, 0, 0, 0
27, 17.8379, 62.3389, 968.479, 1175.14, 761.909, 0, 0, 0, 0
28, 17.8379, 62.3389, 968.479, 1175.14, 761.909, 0, 0, 0, 0
28, 17.8379, 62.286, 968.479, 1175.14, 761.909, 0, 0, 0, 0
29, 17.8379, 62.286, 968.479, 1175.14, 761.909, 0, 0, 0, 0
29, 17.8379, 62.4025, 968.479, 1175.14, 761.909, 0, 0, 0, 0
30, 17.8379, 62.4025, 968.479, 1175.14, 761.909, 0, 0, 0, 0
30, 17.8379, 62.3707, 968.478, 1175.15, 761.919, 0, 0, 0, 0
31, 17.8379, 62.3707, 968.478, 1175.15, 761.919, 0, 0, 0, 0
31, 17.8379, 62.3972, 968.478, 1175.15, 761.919, 0, 0, 0, 0
32, 17.8379, 62.3972, 968.478, 1175.15, 761.919, 0, 0, 0, 0
32, 17.8382, 62.376, 968.477, 1175.16, 761.925, 0, 0, 0, 0
33, 17.8382, 62.376, 968.477, 1175.16, 761.925, 0, 0, 0, 0
33, 17.8379, 62.3442, 968.478, 1175.15, 761.919, 0, 0, 0, 0
34, 17.8379, 62.3442, 968.478, 1175.15, 761.919, 0, 0, 0, 0
34, 17.8379, 62.3178, 968.478, 1175.15, 761.919, 0, 0, 0, 0
35, 17.8379, 62.3178, 968.478, 1175.15, 761.919, 0, 0, 0, 0
35, 17.8379, 62.2966, 968.479, 1175.14, 761.909, 0, 0, 0, 0
36, 17.8379, 62.2966, 968.479, 1175.14, 761.909, 0, 0, 0, 0
36, 17.8379, 62.2966, 968.479, 1175.14, 761.909, 0, 0, 0, 0
37, 17.8379, 62.2966, 968.479, 1175.14, 761.909, 0, 0, 0, 0
37, 17.8379, 62.2913, 968.479, 1175.14, 761.909, 0, 0, 0, 0
38, 17.8379, 62.2913, 968.479, 1175.14, 761.909, 0, 0, 0, 0
38, 17.8382, 62.3072, 968.48, 1175.14, 761.905, 0, 0, 0, 0
39, 17.8382, 62.3072, 968.48, 1175.14, 761.905, 0, 0, 0, 0
39, 17.8379, 62.3442, 968.481, 1175.13, 761.898, 0, 0, 0, 0
40, 17.8379, 62.3442, 968.481, 1175.13, 761.898, 0, 0, 0, 0
40, 17.8375, 62.3124, 968.481, 1175.13, 761.9, 0, 0, 0, 0
41, 17.8375, 62.3124, 968.481, 1175.13, 761.9, 0, 0, 0, 0
41, 17.8375, 62.3124, 968.481, 1175.13, 761.9, 0, 0, 0, 0
42, 17.8375, 62.3124, 968.481, 1175.13, 761.9, 0, 0, 0, 0
42, 17.8372, 62.3865, 968.48, 1175.14, 761.904, 0, 0, 0, 0
43, 17.8372, 62.3865, 968.48, 1175.14, 761.904, 0, 0, 0, 0
43, 17.8372, 62.4183, 968.479, 1175.15, 761.914, 0, 0, 0, 0
44, 17.8372, 62.4183, 968.479, 1175.15, 761.914, 0, 0, 0, 0
44, 17.8372, 62.4341, 968.48, 1175.14, 761.904, 0, 0, 0, 0
45, 17.8372, 62.4341, 968.48, 1175.14, 761.904, 0, 0, 0, 0
45, 17.8372, 62.4077, 968.479, 1175.15, 761.914, 0, 0, 0, 0
46, 17.8372, 62.4077, 968.479, 1175.15, 761.914, 0, 0, 0, 0
46, 17.8372, 62.36, 968.479, 1175.15, 761.914, 0, 0, 0, 0
47, 17.8372, 62.36, 968.479, 1175.15, 761.914, 0, 0, 0, 0
47, 17.8372, 62.3547, 968.479, 1175.15, 761.914, 0, 0, 0, 0
48, 17.8372, 62.3547, 968.479, 1175.15, 761.914, 0, 0, 0, 0
48, 17.8372, 62.3494, 968.479, 1175.15, 761.914, 0, 0, 0, 0
49, 17.8372, 62.3494, 968.479, 1175.15, 761.914, 0, 0, 0, 0
49, 17.8372, 62.3177, 968.477, 1175.16, 761.925, 0, 0, 0, 0
50, 17.8372, 62.3177, 968.477, 1175.16, 761.925, 0, 0, 0, 0
50, 17.8372, 62.36, 968.473, 1175.18, 761.945, 0, 0, 0, 0
51, 17.8372, 62.36, 968.473, 1175.18, 761.945, 0, 0, 0, 0
51, 17.8372, 62.3494, 968.472, 1175.19, 761.955, 0, 0, 0, 0
52, 17.8372, 62.3494, 968.472, 1175.19, 761.955, 0, 0, 0, 0
52, 17.8372, 62.4288, 968.47, 1175.2, 761.965, 0, 0, 0, 0
53, 17.8372, 62.4288, 968.47, 1175.2, 761.965, 0, 0, 0, 0
53, 17.8372, 62.18, 968.468, 1175.21, 761.975, 0, 0, 0, 0
54, 17.8372, 62.18, 968.468, 1175.21, 761.975, 0, 0, 0, 0
54, 17.8372, 62.3547, 968.468, 1175.21, 761.975, 0, 0, 0, 0
55, 17.8372, 62.3547, 968.468, 1175.21, 761.975, 0, 0, 0, 0
55, 17.8375, 62.3283, 968.467, 1175.21, 761.982, 0, 0, 0, 0
56, 17.8375, 62.3283, 968.467, 1175.21, 761.982, 0, 0, 0, 0
56, 17.8375, 62.286, 968.467, 1175.21, 761.982, 0, 0, 0, 0
57, 17.8375, 62.286, 968.467, 1175.21, 761.982, 0, 0, 0, 0
57, 17.8372, 62.3388, 968.467, 1175.22, 761.985, 0, 0, 0, 0
58, 17.8372, 62.3388, 968.467, 1175.22, 761.985, 0, 0, 0, 0
58, 17.8372, 62.2965, 968.465, 1175.23, 761.996, 0, 0, 0, 0
59, 17.8372, 62.2965, 968.465, 1175.23, 761.996, 0, 0, 0, 0
59, 17.8372, 62.2489, 968.465, 1175.23, 761.996, 0, 0, 0, 0
