14, 17.8689, 62.4278, 968.514, 1174.93, 762.158, 0, 0, 0, 0
15, 17.8689, 62.4278, 968.514, 1174.93, 762.158, 0, 0, 0, 0
15, 17.8689, 62.502, 968.514, 1174.93, 762.158, 0, 0, 0, 0
16, 17.8689, 62.502, 968.514, 1174.93, 762.158, 0, 0, 0, 0
16, 17.8686, 62.5972, 968.513, 1174.93, 762.16, 0, 0, 0, 0
17, 17.8686, 62.5972, 968.513, 1174.93, 762.16, 0, 0, 0, 0
17, 17.8686, 62.5072, 968.512, 1174.94, 762.17, 0, 0, 0, 0
18, 17.8686, 62.5072, 968.512, 1174.94, 761.941, 0, 0, 0, 0
18, 17.8686, 62.5813, 968.512, 1174.94, 761.941, 0, 0, 0, 0
19, 17.8686, 62.5813, 968.512, 1174.94, 761.941, 0, 0, 0, 0
19, 17.8683, 62.576, 968.511, 1174.95, 761.945, 0, 0, 0, 0
20, 17.8683, 62.576, 968.511, 1174.95, 761.945, 0, 0, 0, 0
20, 17.8683, 62.576, 968.509, 1174.96, 761.955, 0, 0, 0, 0
21, 17.8683, 62.576, 968.509, 1174.96, 761.955, 0, 0, 0, 0
21, 17.8683, 62.5813, 968.509, 1174.96, 761.955, 0, 0, 0, 0
22, 17.8683, 62.5813, 968.509, 1174.96, 761.955, 0, 0, 0, 0
22, 17.8683, 62.6289, 968.508, 1174.97, 761.965, 0, 0, 0, 0
23, 17.8683, 62.6289, 968.508, 1174.97, 761.965, 0, 0, 0, 0
23, 17.868, 62.5759, 968.507, 1174.97, 761.969, 0, 0, 0, 0
24, 17.868, 62.5759, 968.507, 1174.97, 761.969, 0, 0, 0, 0
24, 17.8676, 62.5918, 968.507, 1174.97, 761.971, 0, 0, 0, 0
25, 17.8676, 62.5918, 968.507, 1174.97, 761.971, 0, 0, 0, 0
25, 17.868, 62.5283, 968.507, 1174.97, 761.969, 0, 0, 0, 0
26, 17.868, 62.5283, 968.507, 1174.97, 761.969, 0, 0, 0, 0
26, 17.8683, 62.5972, 968.509, 1174.96, 761.955, 0, 0, 0, 0
27, 17.8683, 62.5972, 968.509, 1174.96, 761.955, 0, 0, 0, 0
27, 17.868, 62.523, 968.509, 1174.96, 761.959, 0, 0, 0, 0
28, 17.868, 62.523, 968.509, 1174.96, 761.959, 0, 0, 0, 0
28, 17.868, 62.4912, 968.507, 1174.97, 762.198, 0, 0, 0, 0
29, 17.868, 62.4912, 968.507, 1174.97, 762.198, 0, 0, 0, 0
29, 17.868, 62.5071, 968.507, 1174.97, 762.198, 0, 0, 0, 0
30, 17.868, 62.5071, 968.507, 1174.97, 762.198, 0, 0, 0, 0
30, 17.8676, 62.5177, 968.507, 1174.97, 762.2, 0, 0, 0, 0
31, 17.8676, 62.5177, 968.507, 1174.97, 761.971, 0, 0, 0, 0
31, 17.8676, 62.5071, 968.507, 1174.97, 761.971, 0, 0, 0, 0
32, 17.8676, 62.5071, 968.507, 1174.97, 761.971, 0, 0, 0, 0
32, 17.8676, 62.47, 968.509, 1174.96, 761.961, 0, 0, 0, 0
33, 17.8676, 62.47, 968.509, 1174.96, 761.961, 0, 0, 0, 0
33, 17.8676, 62.5441, 968.509, 1174.96, 761.961, 0, 0, 0, 0
34, 17.8676, 62.5441, 968.509, 1174.96, 762.19, 0, 0, 0, 0
34, 17.8676, 62.5494, 968.509, 1174.96, 762.19, 0, 0, 0, 0
35, 17.8676, 62.5494, 968.509, 1174.96, 762.19, 0, 0, 0, 0
35, 17.8673, 62.4964, 968.508, 1174.97, 762.194, 0, 0, 0, 0
36, 17.8673, 62.4964, 968.508, 1174.97, 762.194, 0, 0, 0, 0
36, 17.867, 62.5388, 968.511, 1175.18, 762.176, 0, 0, 0, 0
37, 17.867, 62.5388, 968.511, 1175.18, 762.176, 0, 0, 0, 0
37, 17.867, 62.4964, 968.511, 1175.18, 762.176, 0, 0, 0, 0
38, 17.867, 62.4964, 968.511, 1175.18, 762.176, 0, 0, 0, 0
38, 17.867, 62.4594, 968.511, 1175.18, 762.176, 0, 0, 0, 0
39, 17.867, 62.4594, 968.511, 1174.95, 762.176, 0, 0, 0, 0
39, 17.867, 62.5123, 968.513, 1175.17, 762.166, 0, 0, 0, 0
40, 17.867, 62.5123, 968.513, 1175.17, 762.166, 0, 0, 0, 0
40, 17.867, 62.5388, 968.514, 1175.16, 762.155, 0, 0, 0, 0
41, 17.867, 62.5388, 968.514, 1175.16, 762.155, 0, 0, 0, 0
41, 17.867, 62.5229, 968.514, 1175.16, 762.155, 0, 0, 0, 0
42, 17.867, 62.5229, 968.514, 1175.16, 762.155, 0, 0, 0, 0
42, 17.867, 62.5176, 968.514, 1175.16, 762.155, 0, 0, 0, 0
43, 17.867, 62.5176, 968.514, 1175.16, 762.155, 0, 0, 0, 0
43, 17.8673, 62.5706, 968.513, 1174.94, 762.164, 0, 0, 0, 0
44, 17.8673, 62.5706, 968.513, 1174.94, 762.164, 0, 0, 0, 0
44, 17.8673, 62.5388, 968.515, 1175.16, 762.153, 0, 0, 0, 0
45, 17.8673, 62.5388, 968.515, 1175.16, 762.153, 0, 0, 0, 0
45, 17.867, 62.5229, 968.516, 1174.92, 762.374, 0, 0, 0, 0
46, 17.867, 62.5229, 968.516, 1174.92, 762.374, 0, 0, 0, 0
46, 17.8667, 62.4911, 968.515, 1174.92, 762.378, 0, 0, 0, 0
47, 17.8667, 62.4911, 968.515, 1174.92, 762.378, 0, 0, 0, 0
47, 17.8667, 62.5387, 968.515, 1174.92, 762.378, 0, 0, 0, 0
48, 17.8667, 62.5387, 968.515, 1174.92, 762.378, 0, 0, 0, 0
48, 17.8667, 62.4964, 968.515, 1174.92, 762.378, 0, 0, 0, 0
49, 17.8667, 62.4964, 968.515, 1174.92, 762.378, 0, 0, 0, 0
49, 17.867, 62.47, 968.518, 1174.91, 762.364, 0, 0, 0, 0
50, 17.867, 62.47, 968.518, 1174.91, 762.364, 0, 0, 0, 0
50, 17.867, 62.5441, 968.518, 1174.91, 762.364, 0, 0, 0, 0
51, 17.867, 62.5441, 968.518, 1174.91, 762.364, 0, 0, 0, 0
51, 17.867, 62.5335, 968.518, 1174.91, 762.364, 0, 0, 0, 0
52, 17.867, 62.5335, 968.518, 1174.91, 762.364, 0, 0, 0, 0
52, 17.867, 62.5282, 968.516, 1174.92, 762.374, 0, 0, 0, 0
53, 17.867, 62.5282, 968.516, 1174.92, 762.374, 0, 0, 0, 0
53, 17.867, 62.5811, 968.516, 1174.92, 762.374, 0, 0, 0, 0
54, 17.867, 62.5811, 968.516, 1174.92, 762.374, 0, 0, 0, 0
54, 17.8673, 62.47, 968.516, 1174.92, 762.372, 0, 0, 0, 0
55, 17.8673, 62.47, 968.516, 1174.92, 762.372, 0, 0, 0, 0
55, 17.8673, 62.4859, 968.516, 1174.92, 762.372, 0, 0, 0, 0
56, 17.8673, 62.4859, 968.516, 1174.92, 762.372, 0, 0, 0, 0
56, 17.8673, 62.5388, 968.515, 1174.93, 762.382, 0, 0, 0, 0
57, 17.8673, 62.5388, 968.515, 1174.93, 762.382, 0, 0, 0, 0
57, 17.867, 62.5599, 968.516, 1174.92, 762.374, 0, 0, 0, 0
58, 17.867, 62.5599, 968.516, 1174.92, 762.374, 0, 0, 0, 0
58, 17.8673, 62.5547, 968.516, 1174.92, 762.372, 0, 0, 0, 0
59, 17.8673, 62.5547, 968.516, 1174.92, 762.372, 0, 0, 0, 0
59, 17.8673, 62.4647, 968.516, 1174.92, 762.372, 0, 0, 0, 0
